iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2490.0561381089383,81.67703878265318,100.0,0.45486176289988056,1.0
2.0,-3039.448626170357,0.0,2488.8378451677204,40.57419830842426,106.25387813793718,0.4775684212837427,1.0
3.0,-3958.348706084769,0.0,2488.393017982409,24.010406661157504,111.10883753027788,0.35882230934496157,1.0
4.0,-4249.5904380129505,0.0,2488.1264061557445,15.119158012765814,113.08695900570737,0.602135008303577,1.0
5.0,-4481.422299675818,0.0,2488.664084651829,12.294465324093363,115.04749591350371,0.2638473746254346,1.0
6.0,-4534.681669253128,0.0,2488.240816602239,5.322434281383435,115.23596889516733,1.0,1.0
7.0,-4633.976263943856,0.0,2488.878040136599,6.0737746687999135,115.46111103069094,0.2579232860464935,1.0
8.0,-4638.87215622174,0.0,2488.4529897021716,2.9667419251432308,115.20487393429632,1.0,1.0
9.0,-4643.36287339624,0.0,2488.8500530324122,5.5037967756516775,114.04726132107581,0.25506932132337967,1.0
10.0,-4647.340137165884,0.0,2488.4516516791837,2.6534106580635264,113.80029178312236,1.0,1.0
11.0,-4651.269719866628,0.0,2488.769392284412,4.604147238358192,112.72615674478078,0.25768491380122194,1.0
12.0,-4654.331504700196,0.0,2488.431465159769,2.331300854506036,112.48389077749556,1.0,1.0
13.0,-4658.192722389198,0.0,2488.663550830751,3.383917416169049,111.42588868179539,0.30861674953382884,1.0
14.0,-4660.2615124947915,0.0,2488.3951429884346,2.336690412364143,111.13796312808378,0.9646009392982159,1.0
15.0,-4662.9538569694705,0.0,2488.718814752032,3.506920780345636,110.16088718366937,0.2918073791403724,1.0
16.0,-4665.41613241045,0.0,2488.451678960889,1.9597939074290414,109.90308727403016,1.0,1.0
17.0,-4669.368233828151,0.0,2488.4766727937044,1.8467463854282598,108.96655028941099,1.0,1.0
18.0,-4672.681259654841,0.0,2488.4225441622502,1.860906727933465,108.0685231939372,1.0,1.0
19.0,-4675.50714855695,0.0,2488.510779489137,1.9171330490355796,107.1426255137783,1.0,1.0
