iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2490.9314059560134,77.47292831135371,100.0,0.47428673139980054,1.0
2.0,-2669.245003932432,0.0,2487.2444487025427,41.1670325357933,106.06036041764258,0.43573132731277286,1.0
3.0,-3395.332543760873,0.0,2488.957357137289,25.538988734088083,110.01038327381349,0.32918887431458793,1.0
4.0,-3645.157749765509,0.0,2486.8604258593123,15.644550345163344,112.0427705434134,0.5041659475822359,1.0
5.0,-3823.1760016045446,0.0,2487.98867162631,12.272455986348252,113.83058085601725,0.26320032698354573,1.0
6.0,-3880.4445695207833,0.0,2487.0303397994926,7.279307106883607,114.12445380268147,1.0,1.0
7.0,-4006.5771561623988,0.0,2487.449094373996,3.750656790251144,114.90850379600674,0.5786707267029281,1.0
8.0,-4011.1224704490596,0.0,2487.1758435439237,3.664813118131233,114.1692556390596,0.38611518387245214,1.0
9.0,-4014.0124093078193,0.0,2487.429558994149,2.6530158085080626,113.7201788405909,0.6497709597652421,1.0
10.0,-4016.6625821797643,0.0,2487.1520954633625,3.317353425497441,112.91720660663837,0.39256828331698684,1.0
11.0,-4018.9129709635454,0.0,2487.398502418773,2.520409118466366,112.45354692887344,0.6628867707638655,1.0
12.0,-4021.117761909991,0.0,2487.1554222354207,3.2426996642416297,111.64120754312616,0.39278867262847106,1.0
13.0,-4023.2063832159474,0.0,2487.3870024992125,2.4716047993527654,111.18733191336081,0.6646183513000313,1.0
14.0,-4025.266172684176,0.0,2487.157367874311,3.1679942213170507,110.39768906010228,0.39317093003689224,1.0
15.0,-4027.2788748831954,0.0,2487.3719967557076,2.4120427679720464,109.95911717696436,0.6794574922459421,1.0
16.0,-4029.274195044025,0.0,2487.1611601233103,3.017848569575192,109.18473763237274,0.4001325345939438,1.0
17.0,-4031.2655877043,0.0,2487.3410081911466,2.303878717887607,108.75822260750014,0.7644188301957651,1.0
18.0,-4033.3088647194963,0.0,2487.1905800884624,3.099208083740058,107.93562363407003,0.38173331172531844,1.0
19.0,-4035.333110025327,0.0,2487.2991957659056,2.179834603363796,107.5446344173561,0.9137079386353518,1.0
20.0,-4037.5407892216754,0.0,2487.268421255167,3.374032321152644,106.63100509120824,0.3507309564945851,1.0
21.0,-4039.6584200993093,0.0,2487.2519561280656,1.9937585859602556,106.27902855048595,1.0,1.0
22.0,-4042.3877355044096,0.0,2487.3541603415647,2.870665770346307,105.35002081046412,0.3945919869476434,1.0
23.0,-4044.0264222419937,0.0,2487.220012899334,1.9889416445357488,104.96065035827993,0.9487011217801973,1.0
24.0,-4046.115156599495,0.0,2487.3837941669617,3.0686724352877315,104.14854930356114,0.3607038538988018,1.0
25.0,-4047.8159644341067,0.0,2487.224339549545,1.8986260749063981,103.80746706933787,1.0,1.0
26.0,-4049.9820898413745,0.0,2487.3847633065566,2.9861432968118495,103.008277399183,0.36337544373744235,1.0
27.0,-4051.603641102134,0.0,2487.22269886041,1.857027344866079,102.68414503733058,1.0,1.0
28.0,-4053.6576322050532,0.0,2487.3760724199924,2.918653231451662,101.94481235955035,0.36133765050094235,1.0
29.0,-4055.1984578708216,0.0,2487.2228191780596,1.8057768028587722,101.65008623154048,1.0,1.0
30.0,-4057.1698536522017,0.0,2487.3643412264873,2.814297551091088,100.9841686080603,0.3649314735365208,1.0
31.0,-4058.624948559227,0.0,2487.2144921415834,1.7649591912401867,100.7059352005117,1.0,1.0
32.0,-4060.4978391058103,0.0,2487.3450713176026,2.673902349797892,100.08126938625502,0.3672583813064987,1.0
33.0,-4061.899851595066,0.0,2487.2048430155273,1.68130512570192,99.81107028373872,1.0,1.0
34.0,-4063.7551999841526,0.0,2487.3124531926187,2.4128567715609277,99.20824684765206,0.4034675673676164,1.0
35.0,-4065.04723002408,0.0,2487.2023046352624,1.6537178097853242,98.93046135374146,1.0,1.0
36.0,-4066.878264795654,0.0,2487.2847361528106,2.318463062625068,98.35143926389102,0.42248471984422076,1.0
37.0,-4068.134190831144,0.0,2487.2166120676125,1.6350888532207262,98.07742475790604,1.0,1.0
38.0,-4069.831415947003,0.0,2487.249187769277,2.3874544860248483,97.51832845322744,0.39907095312063456,1.0
39.0,-4071.050570270614,0.0,2487.2494040263223,1.637455017670387,97.27864515251406,0.9832999057174937,1.0
40.0,-4072.466424644328,0.0,2487.1931331843625,2.6333966418647496,96.75863626929693,0.3640833697872133,1.0
41.0,-4073.76103197693,0.0,2487.2776518044907,1.6243100739211276,96.5671839986884,0.9465561826897015,1.0
42.0,-4075.0269435721857,0.0,2487.143254092435,2.6029769378496623,96.09695733474591,0.3594297783772023,1.0
43.0,-4076.2460303275293,0.0,2487.269995913511,1.5869214429124539,95.9252266995039,0.9578123917003672,1.0
44.0,-4077.455293062376,0.0,2487.1570546990333,2.572581919279531,95.47142583996916,0.35753866510289434,1.0
45.0,-4078.6419990115683,0.0,2487.2772855763496,1.5490866521147986,95.31384318175024,0.9669654179909407,1.0
