iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,2535.4125418511285,77.12090384917882,100.0,0.5385808648715975,1.0
2.0,-2958.8461763938103,0.0,2532.078187326703,35.30132732020925,107.67127597560528,0.547863935657369,1.0
3.0,-3770.528923722799,0.0,2533.203053256252,19.842947473933346,111.67070259230428,0.4593342534839094,1.0
4.0,-4059.564823740395,0.0,2532.1383367836925,12.942559675520794,113.81143239307649,1.0,1.0
5.0,-4346.564964384495,0.0,2532.346090235793,10.117766957927174,116.44994228182124,0.30765827919276745,1.0
6.0,-4370.198524045161,0.0,2532.006724297669,3.1194775198247955,116.2020971556214,1.0,1.0
7.0,-4386.752184007622,0.0,2532.1375757404985,3.628507696773787,115.44922761470761,0.5167279367064973,1.0
8.0,-4390.7072059614875,0.0,2532.0459166152514,2.4088675863606555,115.01627782331163,0.6197444948084828,1.0
9.0,-4392.648938407234,0.0,2532.190375104029,2.5391451373430787,114.38041180270707,0.5099388687378622,1.0
10.0,-4394.335017512887,0.0,2532.014694366946,2.292302219598441,113.80475881244645,0.5945286776887693,1.0
11.0,-4395.941052636859,0.0,2532.175107525702,2.4627067646397403,113.14906144423024,0.5105345389201751,1.0
12.0,-4397.506117908546,0.0,2532.0078371810796,2.2740855851192863,112.59057281349948,0.5912732196846122,1.0
13.0,-4399.047481669928,0.0,2532.173889544711,2.437755134728363,111.9492037375182,0.5099815401610924,1.0
14.0,-4400.570427064929,0.0,2532.0044095708927,2.2559641551966534,111.40887139856582,0.5916082930341495,1.0
15.0,-4402.081929181499,0.0,2532.1680766149466,2.421989988080471,110.78317809751692,0.510144667270271,1.0
16.0,-4403.581641971861,0.0,2531.9985308036803,2.24415869661952,110.25923595516915,0.5926057536719918,1.0
17.0,-4405.076376447876,0.0,2532.1636443849834,2.413984739033305,109.64949620367064,0.5095595098439366,1.0
18.0,-4406.5634063252655,0.0,2531.9966799338745,2.2323228292032744,109.14074032967945,0.5927375624733493,1.0
19.0,-4408.043867106084,0.0,2532.162433664407,2.40068480999127,108.54660620985949,0.5090468274465832,1.0
20.0,-4409.514718658364,0.0,2531.9968630734093,2.217137960669748,108.05307586313806,0.5929592716310087,1.0
21.0,-4410.976781745427,0.0,2532.1618502471138,2.382507611646103,107.47580957385394,0.5079590727402502,1.0
22.0,-4412.424108501014,0.0,2531.9970054527244,2.1921920244487563,106.99878435994556,0.5934887069730288,1.0
23.0,-4413.856769458376,0.0,2532.159055225543,2.3572187837444805,106.44118066329735,0.5081382863522356,1.0
24.0,-4415.274690438193,0.0,2531.9933858734053,2.169480447906232,105.98297587503525,0.5928245638516693,1.0
25.0,-4416.677922807619,0.0,2532.1515683245975,2.3293551637969254,105.44780988844138,0.5082173675395559,1.0
26.0,-4418.06264068454,0.0,2531.987160160965,2.143930468728175,105.00721780705798,0.5939113819359754,1.0
27.0,-4419.433826460125,0.0,2532.1466807602687,2.307033415258517,104.49322693506386,0.5080389633869216,1.0
28.0,-4420.790444337326,0.0,2531.9860315498586,2.119021251073603,104.07111024520509,0.5929239571056701,1.0
29.0,-4422.129580343506,0.0,2532.1434702934275,2.2714822407061424,103.57990687029253,0.5079464077826507,1.0
30.0,-4423.449923536988,0.0,2531.9855632558256,2.086634872200074,103.17831408611508,0.5943543900784538,1.0
31.0,-4424.753633805376,0.0,2532.141714693158,2.2248569931705298,102.71034129291992,0.5087487583556893,1.0
32.0,-4426.034844833455,0.0,2531.990957200635,2.038666184385176,102.32856756856187,0.6002975831664629,1.0
33.0,-4427.2921311885,0.0,2532.144817383042,2.179924422998146,101.88404670925077,0.5088091130607193,1.0
34.0,-4428.534185384153,0.0,2531.9989757507983,1.9855584932193788,101.52511403906034,0.6092595795105682,1.0
35.0,-4429.745804968421,0.0,2532.1446315599724,2.148075176565238,101.10466970778965,0.5076180333860822,1.0
36.0,-4430.94835678181,0.0,2532.0037995302964,1.9488162473613722,100.7703309409523,0.6209726789814226,1.0
37.0,-4432.13267934254,0.0,2532.143373588931,2.1438296504526604,100.37113866741306,0.5061498827401891,1.0
38.0,-4433.322713393456,0.0,2532.006552776397,1.9223229095472356,100.05703239415283,0.6375528917906009,1.0
39.0,-4434.516010388528,0.0,2532.1433138382276,2.102976541749417,99.66918129008967,0.5176355552024889,1.0
40.0,-4435.733300916501,0.0,2532.012045895089,1.8566756932615889,99.36208866468218,0.6837777717216859,1.0
41.0,-4436.965225793974,0.0,2532.1464171383664,2.082471103723018,98.9655533462166,0.5120133542378534,1.0
42.0,-4438.17564742695,0.0,2532.0189731855567,1.7649040981651736,98.67701935014377,0.7462713433160569,1.0
43.0,-4439.408104439368,0.0,2532.1445553859853,2.081575304278549,98.27441576815104,0.5011771430678037,1.0
44.0,-4440.605252768568,0.0,2532.0210630545675,1.6871169434847861,98.01571689084263,0.8320337701943893,1.0
45.0,-4441.867588751469,0.0,2532.1488437802077,2.1332928089848253,97.6061989162755,0.47937848594670923,1.0
46.0,-4443.081656162074,0.0,2532.0266542398467,1.6044257445685526,97.3759629965292,0.9633316116238301,1.0
47.0,-4444.405151056388,0.0,2532.154332056443,2.2286291378016645,96.94222484750448,0.4492234648697988,1.0
48.0,-4445.663434671311,0.0,2532.0339235241054,1.514895248192763,96.74340599766181,1.0,1.0
49.0,-4447.098313327733,0.0,2532.141727010834,2.0442894568628938,96.33342030504491,0.4921198594284502,1.0
50.0,-4448.249046233934,0.0,2532.03100304676,1.54077271243945,96.13401512215657,1.0,1.0
51.0,-4449.5673600699665,0.0,2532.1463273732907,2.1211239835702,95.76285866352201,0.45181801333104277,1.0
52.0,-4450.721393121086,0.0,2532.047704858345,1.415183980368942,95.59537104947822,1.0,1.0
53.0,-4452.022860680998,0.0,2532.145249209176,1.8454267643279905,95.27003564836363,0.5012796478224901,1.0
54.0,-4452.980730192314,0.0,2532.057927288225,1.3922912895111226,95.11301971857742,1.0,1.0
55.0,-4454.064521726075,0.0,2532.1471724114263,1.8983008457637016,94.84642076264413,0.46457965057566797,1.0
56.0,-4455.008051042096,0.0,2532.0673086666975,1.2791436806297145,94.72324337069068,1.0,1.0
57.0,-4456.125667449567,0.0,2532.1330678326067,1.6079733862455743,94.50120830856358,0.558370063335809,1.0
58.0,-4456.938578410074,0.0,2532.0552124345136,1.298136821384379,94.37659465955933,0.9393940919810345,1.0
59.0,-4457.837656648742,0.0,2532.139662811851,1.6253017191966215,94.20343489612854,0.5090861557575036,1.0
60.0,-4458.606777346082,0.0,2532.056665998162,1.170796203655204,94.10981720212366,1.0,1.0
61.0,-4459.49728488049,0.0,2532.145019786392,1.4818382698979042,93.95781801164921,0.5448127648261378,1.0
62.0,-4460.185019159893,0.0,2532.0509800867585,1.1394265761790376,93.87967283971625,1.0,1.0
63.0,-4460.948983048453,0.0,2532.1497176048274,1.4577297879107913,93.75528301516844,0.5010034636066972,1.0
64.0,-4461.569055555199,0.0,2532.0541113502295,1.0046374937485651,93.70075403794768,1.0,1.0
65.0,-4462.271467831844,0.0,2532.118710683036,1.1856335608848487,93.60817511109511,0.5769224072558623,1.0
66.0,-4462.7467082077055,0.0,2532.0440428986703,0.9358764015979968,93.56060223553357,1.0,1.0
67.0,-4463.271040261257,0.0,2532.119066976316,1.151537514055421,93.49830703053816,0.5428253247613345,1.0
68.0,-4463.696065071883,0.0,2532.0463055106447,0.8424529801650384,93.46791811929562,1.0,1.0
69.0,-4464.191067338819,0.0,2532.098997345434,0.9590831056959074,93.42368063373335,0.622560600359335,1.0
70.0,-4464.526345139573,0.0,2532.0290783470855,0.7731486519950873,93.39827611811621,1.0,1.0
71.0,-4464.895321250544,0.0,2532.0886063178846,0.8957268661972804,93.37090207031045,0.5851177080966145,1.0
72.0,-4465.173270213389,0.0,2532.0279737055826,0.6515404052875503,93.35644987901375,1.0,1.0
73.0,-4465.484466652328,0.0,2532.0732060244454,0.6835241136920641,93.34065540560852,0.7256729586596613,1.0
74.0,-4465.6792504596815,0.0,2532.0244699683726,0.5458283552684955,93.33059962009594,0.9883286269196092,1.0
75.0,-4465.863066444115,0.0,2532.0696527602695,0.553311732300707,93.32503370264348,0.6678684076383522,1.0
76.0,-4465.982752530399,0.0,2532.029399132551,0.35129100543201486,93.32199812949796,1.0,1.0
77.0,-4466.082405909066,0.0,2532.051099888227,0.22371967771462503,93.32158324840493,0.5956969565739095,1.0
78.0,-4466.0979845093825,0.0,2532.0361473028606,0.04339485374323297,93.32077667810123,1.0,1.0
79.0,-4466.099439261889,0.0,2532.0378322498377,0.02212955588302394,93.31913925996369,1.091314718697449,36.420591956564905
80.0,-4466.09970647993,0.0,2532.0361531193275,0.019219609753134206,93.31798032582007,0.8935279060063815,123.55681643008539
81.0,-4466.099871511324,0.0,2532.0377452110674,0.013756545460628877,93.31703830619685,1.0956484941147537,56.49802714663912
82.0,-4466.099975182995,0.0,2532.0366820312356,0.01210955027331963,93.31644961186856,0.8953616825033245,193.7910750910657
83.0,-4466.100040831603,0.0,2532.0376836136365,0.008728197376974963,93.31595818312603,1.0973276084296255,89.10475722747965
84.0,-4466.1000826295785,0.0,2532.0370056824736,0.0077167219107549334,93.315645717795,0.8960285026301584,302.47866971408854
85.0,-4466.100109307721,0.0,2532.037642269379,0.005574252267919599,93.31537117188142,1.097913390801118,139.5728129003026
86.0,-4466.100126364952,0.0,2532.0372080872794,0.004935114519732259,93.31519585523128,0.8962544052776895,471.60401117438846
87.0,-4466.100137279296,0.0,2532.037614593969,0.0035673920967615267,93.31503434862306,1.0981080365889597,218.0391465316092
88.0,-4466.10014426682,0.0,2532.0373362261284,0.0031597408006705453,93.3149313612794,0.8963284441184818,735.2651704846577
89.0,-4466.100148741214,0.0,2532.037596294226,0.002284540192951521,93.31483301875,1.0981712311386163,340.33242891237677
90.0,-4466.100151607054,0.0,2532.037417824803,0.0020237607001124614,93.31477050066715,0.8963523162480074,1146.5909888611018
91.0,-4466.1001534425595,0.0,2532.0375843289494,0.001463308318993358,93.31470933008518,1.0981915057340608,531.1234710801109
92.0,-4466.1001546184125,0.0,2532.0374699339595,0.0012963282304463766,93.3146705545251,0.8963599467327914,1788.469138834882
93.0,-4466.100155371474,0.0,2532.0375765670938,0.0009373480147971513,93.31463202341997,0.0,0.0
