iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2504.7932657470956,79.09151207725559,100.0,0.44289884678487534,1.0
2.0,-2730.9027425610693,0.0,2494.284262294334,41.90731414479435,105.48789090377447,0.3451718809839384,1.0
3.0,-3452.2300037927926,0.0,2500.0730522958424,27.644128546065357,108.33818188026282,0.30394448553674086,1.0
4.0,-3807.884378508432,0.0,2496.1424985516296,20.510344114912716,110.34994428466767,0.3448041197049798,1.0
5.0,-4024.6731142607023,0.0,2498.9270811987044,17.626476789023137,111.92912846911081,0.20815512400249395,1.0
6.0,-4127.711691362667,0.0,2496.6488129714403,11.314462768921096,112.50005908783788,0.9651610295079543,1.0
7.0,-4398.139662661895,0.0,2498.5809667668386,13.262006939663056,114.98582415960706,0.16325234137025676,1.0
8.0,-4423.343594837119,0.0,2497.09968882773,5.943911438436209,114.79244393591138,0.48673234677552796,1.0
9.0,-4439.83056187506,0.0,2496.158032523855,7.594209271501429,114.4503751951334,0.2320838801965289,1.0
10.0,-4449.29794440449,0.0,2497.2161045805797,4.318345463791338,114.29294085924214,0.7340062589372556,1.0
11.0,-4463.101836001093,0.0,2496.31046440493,5.92726629430433,113.77691726884673,0.2191509211373496,1.0
12.0,-4469.828360527215,0.0,2497.0931784433574,3.2751043412170855,113.58919649767029,1.0,1.0
13.0,-4481.855495641357,0.0,2497.665577651617,2.2255235293540245,112.75492988651368,0.5651332000322499,1.0
14.0,-4483.665436117677,0.0,2497.1818794885967,2.2972542643023917,112.05244949032966,0.7062639254986357,1.0
15.0,-4485.838899032213,0.0,2497.7245756401817,2.545648342932701,111.34828672341469,0.4628183621976512,1.0
16.0,-4487.39293335352,0.0,2497.239109332284,2.0654561394241866,110.75867381544941,0.8037997151925692,1.0
17.0,-4489.405309543086,0.0,2497.757012580882,2.7174704434569374,109.95171770691698,0.4228140301464692,1.0
18.0,-4490.972494737041,0.0,2497.2663958970534,1.9780994293214544,109.4188232682004,0.928989624164006,1.0
19.0,-4493.087005168403,0.0,2497.7932770827774,2.9286990519918468,108.50368742059648,0.3842339675427781,1.0
20.0,-4494.739536496112,0.0,2497.291140746229,1.8833821444151706,108.01957960864458,1.0,1.0
21.0,-4496.976726872032,0.0,2497.770569456118,2.846267423099344,107.05816320825674,0.389482183786881,1.0
22.0,-4498.555525569987,0.0,2497.2844798680007,1.8443180441878588,106.59110006772363,1.0,1.0
23.0,-4500.787592991561,0.0,2497.7441931404633,2.7095069384994392,105.68180066067572,0.4061151154395558,1.8886731348119623
24.0,-4502.278325400941,0.0,2497.277957031339,1.8411107841900858,105.21977524847877,1.0,1.0
25.0,-4504.453073054159,0.0,2497.746446020553,2.7084769033735907,104.36135516206848,0.4034553580704328,1.0
26.0,-4505.934367249778,0.0,2497.28323657545,1.8244076011354626,103.9176993518021,1.0,1.0
27.0,-4508.076675378077,0.0,2497.7361807047305,2.6837391553562533,103.09747598421262,0.4025776231353593,1.0
28.0,-4509.52759073404,0.0,2497.2854472142044,1.8037272117189358,102.67066552831044,1.0,1.0
29.0,-4511.622712805198,0.0,2497.724138491185,2.6511213610607003,101.89390877029946,0.40539729652239287,1.0
30.0,-4513.049335111893,0.0,2497.287265263732,1.7572389612303951,101.48179434642718,1.0,1.0
31.0,-4515.236212818258,0.0,2497.679137917689,2.45416904235917,100.74654204646494,0.44644252341271407,1.0
32.0,-4516.58222765947,0.0,2497.2754229749958,1.7668913189248636,100.31861460838545,1.0,1.0
33.0,-4518.750305520662,0.0,2497.643554592234,2.4497302110441055,99.62673882456889,0.44694554814646276,1.0
34.0,-4520.092488799695,0.0,2497.2953843850514,1.771212255360164,99.21664798844014,1.0,1.0
35.0,-4522.109068117366,0.0,2497.5986852009687,2.5520102343215494,98.56576284315365,0.42412720209078414,1.0
