iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2512.167733970007,81.23023816176162,100.0,0.5052450926147373,1.0
2.0,-3133.7796078252286,0.0,2508.50274883625,38.0516557446492,107.58239741122817,0.5737808965377136,1.0
3.0,-4084.584918999215,0.0,2513.6248088013035,23.91064105708577,112.98485771676842,0.29390141296544414,1.0
4.0,-4320.1882827730005,0.0,2510.6774487066646,11.91925745542104,114.02268217399165,1.0,1.0
5.0,-4686.159828209187,0.0,2510.856499856897,8.772216025181814,117.10702757006814,0.2740523320769667,1.0
6.0,-4701.270619150586,0.0,2510.42120377618,5.2727322546651045,116.8631412134924,1.0,1.0
7.0,-4720.30005119741,0.0,2511.5548164148913,5.415237941552371,116.19977456682537,0.2635344170958627,1.0
8.0,-4726.017803212817,0.0,2510.975904850787,2.637150355207439,115.92601935335152,1.0,1.0
9.0,-4734.08675403033,0.0,2510.860946512173,2.071128441418345,115.0326573559899,1.0,1.0
10.0,-4737.272660676681,0.0,2510.929122509786,2.071637834431164,113.92297671546974,1.0,1.0
11.0,-4739.914430196906,0.0,2510.8165556831987,2.6188336300419897,112.90768959797337,0.5717265421481905,1.6647848038081705
12.0,-4741.874963290582,0.0,2510.935205169687,2.2305952390267954,112.28115402002621,0.6213139871599248,1.0
13.0,-4743.503568478351,0.0,2510.742441836616,2.476013149520175,111.65852278834512,0.4920723054092222,1.0
14.0,-4745.024910056702,0.0,2510.972368664019,2.2424826456067595,111.12917795921211,0.5801402587613032,1.0
15.0,-4746.497339585156,0.0,2510.741289681161,2.4332214192520585,110.56050614480624,0.48744713667264383,1.0
16.0,-4747.947507042045,0.0,2510.9563261787544,2.2246018349848504,110.0506692656825,0.575705765414777,1.0
17.0,-4749.379377544334,0.0,2510.7523181736015,2.4133212641961745,109.49631064917664,0.4864264161399999,1.0
18.0,-4750.799325627231,0.0,2510.9493420365366,2.213517663884553,109.00480608826446,0.5734459662439262,1.0
19.0,-4752.208583993837,0.0,2510.760033604921,2.3956303864096533,108.46683578867503,0.4848469529697462,1.0
20.0,-4753.604641105703,0.0,2510.946529377954,2.167205267523692,107.99210081571863,0.5891089365230137,1.0
21.0,-4755.026219724998,0.0,2510.766452075507,2.3769796941592585,107.45669655223023,0.4823692462563958,1.0
22.0,-4756.396438167314,0.0,2510.946229104045,2.115899425666552,107.00013221967552,0.6014916925211726,1.0
23.0,-4757.805153554305,0.0,2510.7730997625163,2.348341998261127,106.47392604264992,0.48171294944325715,1.0
24.0,-4759.139828517393,0.0,2510.9447555208076,2.07899915525203,106.03867419867571,0.6134091872777476,1.0
25.0,-4760.53271051294,0.0,2510.773427387998,2.3337797260293347,105.52650035151001,0.4785296239410711,1.0
26.0,-4761.842111597449,0.0,2510.938378983669,2.042674653413296,105.11318792738751,0.6246776148699111,1.0
27.0,-4763.217943090334,0.0,2510.763293780372,2.3194781086725813,104.61509924648412,0.4752775776539098,1.0
28.0,-4764.503430181096,0.0,2510.9249811894338,2.011062567839191,104.22286826842573,0.6386261658505459,1.0
29.0,-4765.869189231264,0.0,2510.752814855822,2.314508298059591,103.73650087008369,0.4666935776818245,1.0
30.0,-4767.127261638176,0.0,2510.917131605957,1.95764695695027,103.36690290255619,0.654825682178336,1.0
31.0,-4768.460047403278,0.0,2510.746963950936,2.3016301242170147,102.89352591244901,0.459730264409295,1.0
32.0,-4769.684878026412,0.0,2510.9069943635923,1.9099383716600404,102.5488680157173,0.6714567586833355,1.0
33.0,-4770.988042633093,0.0,2510.7417862144657,2.285430224062731,102.09129015367354,0.44981149872992354,1.0
34.0,-4772.172182308248,0.0,2510.900327496571,1.8438918086596257,101.77336864030882,0.6933693011622845,1.0
35.0,-4773.430795792752,0.0,2510.745416972061,2.26517011605184,101.33270092122261,0.44136869734640927,1.0
36.0,-4774.570725910104,0.0,2510.8984353354554,1.7897260911277626,101.04340915057305,0.72078685496284,1.0
37.0,-4775.799343745573,0.0,2510.74689729482,2.2753164599364304,100.62059174161664,0.4325177028519579,1.0
38.0,-4776.92266455722,0.0,2510.895082174167,1.7551472455550643,100.35563898665806,0.7501690899066203,1.0
39.0,-4778.148099761544,0.0,2510.7455313627033,2.303516944875817,99.94398985907243,0.42140426155132743,1.0
40.0,-4779.269153466215,0.0,2510.889874817463,1.7125683291692901,99.6990837666277,0.7806611172489532,1.0
41.0,-4780.4880111282255,0.0,2510.746502754618,2.3069324507739304,99.29458278078192,0.40762871810643486,1.0
42.0,-4781.580339705892,0.0,2510.883515514719,1.6371251389550927,99.07233347559797,0.8254876776268076,1.0
43.0,-4782.76414060028,0.0,2510.7474128735357,2.3053813854997443,98.67764031117221,0.39737880132749226,1.0
44.0,-4783.824720144286,0.0,2510.87804948241,1.5776744009072674,98.48078479829053,0.8806218434817059,1.0
45.0,-4784.998592219796,0.0,2510.7438426848867,2.3315191643360613,98.09869349826963,0.3850190410601824,1.0
46.0,-4786.047864656779,0.0,2510.869194530619,1.5143921253516588,97.92304152135752,0.9458248117208345,1.0
47.0,-4787.2047174069885,0.0,2510.7434278381365,2.3406076362287282,97.54774018946668,0.3715344648277722,1.0
48.0,-4788.227840066989,0.0,2510.8634704075275,1.4414772524878923,97.39553331255098,1.0,1.0
49.0,-4789.376187429123,0.0,2510.7472643169717,2.2908360897845097,97.04429805422873,0.36864640817553734,1.0
50.0,-4790.3466413910355,0.0,2510.8590147029727,1.3884748457012632,96.909292602096,1.0,1.0
51.0,-4791.432523349955,0.0,2510.755209747005,2.193490357087824,96.59999035351531,0.37552488090009856,1.0
52.0,-4792.336557235612,0.0,2510.8558340889645,1.3745746879377074,96.4793676804724,1.0,1.0
53.0,-4793.364815339417,0.0,2510.7620364307368,2.182581776887604,96.20567815799667,0.3658758844558473,1.0
54.0,-4794.244513420985,0.0,2510.8548265397817,1.300444641869823,96.09976539420155,1.0,1.0
55.0,-4795.215280342731,0.0,2510.784065725448,2.01248933943912,95.85820246362931,0.37216899977451956,1.0
56.0,-4795.983687301239,0.0,2510.8623880264054,1.2277256957495748,95.76812084595404,1.0,1.0
57.0,-4796.851335588275,0.0,2510.7925738269673,1.872586725906439,95.56881610847685,0.3777874324466084,1.0
58.0,-4797.534084976942,0.0,2510.867124460162,1.1460130668529296,95.49290216313496,1.0,1.0
59.0,-4798.301691052315,0.0,2510.790898249463,1.74011549892848,95.33184788779278,0.3833614335187496,1.0
60.0,-4798.891916710272,0.0,2510.873135909418,1.0940747597134823,95.26828398165196,1.0,1.0
61.0,-4799.581236277576,0.0,2510.7864761813594,1.597882242267536,95.14184325434418,0.3803414715910136,1.0
62.0,-4800.100052005975,0.0,2510.883057556719,0.96454677362455,95.08855610173048,1.0,1.0
63.0,-4800.696964564864,0.0,2510.8146446515048,1.3488772224070316,94.99498094164332,0.4262634212034035,1.0
64.0,-4801.117314302974,0.0,2510.9001257767095,0.9416936959040705,94.94949513755257,1.0,1.0
65.0,-4801.606884255074,0.0,2510.815019892671,1.3232829667632688,94.88235499257162,0.3902473044937448,1.0
66.0,-4802.000520010712,0.0,2510.890474557853,0.766615178926797,94.84704522198656,1.0,1.0
67.0,-4802.445579270105,0.0,2510.8349979759923,0.9348174587973135,94.79640472342797,0.5407107041386092,1.0
68.0,-4802.713406452167,0.0,2510.9005777463512,0.799926348341756,94.76801606791348,0.7914195824294137,1.0
69.0,-4802.985972419425,0.0,2510.8367823108547,0.9164997544837672,94.74615432180198,0.5129909876997956,1.0
70.0,-4803.237155336159,0.0,2510.897607314246,0.7043149626259727,94.72485233557357,0.979799788129928,1.0
71.0,-4803.504432253874,0.0,2510.8396278469468,0.8902946707966011,94.70559461017245,0.4487355451138634,1.0
72.0,-4803.716946950532,0.0,2510.894561125877,0.5517188666986418,94.69121614566372,1.0,1.0
73.0,-4803.963386790725,0.0,2510.861962705849,0.5830469655149614,94.67990818594524,0.8615119849608618,1.0
74.0,-4804.13049707115,0.0,2510.9090309016624,0.6551054636037598,94.66570595621734,0.5580513736344281,1.0
75.0,-4804.252931416864,0.0,2510.8628307776735,0.45455315767470106,94.66558009900638,0.9334163670285323,1.0
76.0,-4804.374184700762,0.0,2510.902445981957,0.5456863064104847,94.65737207660413,0.6068611883565256,1.0
77.0,-4804.4655097021605,0.0,2510.862681147134,0.32377551512615793,94.66026734590463,1.0,1.0
78.0,-4804.552608653015,0.0,2510.8893937193925,0.29633573056078283,94.6552044707766,0.6059084185866856,1.0
79.0,-4804.581692613574,0.0,2510.8687272397315,0.07799353785171069,94.65890349770306,0.9784715605959304,1.0
80.0,-4804.58691565074,0.0,2510.872696081227,0.045959150763324796,94.65761233746616,0.7713846319094806,1.0
81.0,-4804.587775437816,0.0,2510.8695350307307,0.029331502332198844,94.65886722630556,1.0,1.0
82.0,-4804.588306734804,0.0,2510.871506061858,0.025461593648603564,94.6590623323798,1.1670168711311613,15.547535122955983
83.0,-4804.588685019116,0.0,2510.86949824238,0.025866521943744798,94.66034303882279,0.8343921691775651,3.7880700960498905
84.0,-4804.588964155497,0.0,2510.8713446065426,0.01889844088102738,94.66030633981643,1.1745003408281804,21.770955123750095
85.0,-4804.589173892411,0.0,2510.8698639106265,0.019471970155484034,94.66122031970714,0.8364703043857904,4.958347186571351
86.0,-4804.589332469637,0.0,2510.871232929405,0.014313529446868365,94.66115851378225,1.1768110060723904,29.056465706053263
87.0,-4804.58945302041,0.0,2510.87011943767,0.014812241201222766,94.6618079121302,0.8371602570535603,6.453772630650367
88.0,-4804.589544857838,0.0,2510.871145358161,0.010911218990175093,94.66174090216184,1.1776628495376502,38.569839743496196
89.0,-4804.589614961107,0.0,2510.8703029647936,0.011310002341006471,94.66220972735556,0.8374455220037845,8.397789969591148
90.0,-4804.5896685223415,0.0,2510.8710758250427,0.008339071604211944,94.66214758050643,1.178056221274219,51.08831286917179
91.0,-4804.589709483538,0.0,2510.8704366548127,0.008650694981335123,94.66249021006418,0.8375897878731043,10.936210053407121
92.0,-4804.589740823707,0.0,2510.871020806667,0.0063815092903404345,94.66243656754624,1.1782691317809677,67.54653439575881
93.0,-4804.589764815406,0.0,2510.8705349297607,0.006622957303975273,94.66268925317908,0.8376714986097867,14.255149450640555
94.0,-4804.589783187155,0.0,2510.870977512752,0.004887151365948375,94.66264473467226,1.1783931695277796,89.15052833350258
95.0,-4804.5897972596285,0.0,2510.87060766902,0.005073462944340943,94.66283239677136,0.8377198363143536,18.596294706581876
96.0,-4804.589808041055,0.0,2510.8709436180666,0.0037444818351141593,94.66279632590303,1.1784670408825906,117.47057089214388
97.0,-4804.589816302949,0.0,2510.8706618073015,0.0038879153996479346,94.66293647621917,0.8377486396499813,24.274741280785925
98.0,-4804.589822634589,0.0,2510.870917195757,0.00286984217484477,94.66290770688293,1.1785108947950729,154.554582766633
99.0,-4804.58982748758,0.0,2510.8707022868,0.0029801097291388278,94.66301284986189,0.8377656147289523,31.701636299085518
100.0,-4804.589831207893,0.0,2510.8708966708914,0.0021999291921588155,94.66299015224402,1.17853647316058,203.0741866253394
101.0,-4804.589834059487,0.0,2510.870732670072,0.0022846241411922812,94.66306932681049,0.8377753811293326,41.41353219032201
102.0,-4804.589836245985,0.0,2510.870880772606,0.00168660871704548,94.66305155785507,1.1785509345666767,266.51464158134166
103.0,-4804.5898379223945,0.0,2510.870755549081,0.0017516246569851362,94.663111361906,0.8377807807334393,54.11062428673275
104.0,-4804.589839207591,0.0,2510.870868486246,0.0012931707642096057,94.66309752981097,1.1785587015602224,349.42236882188644
105.0,-4804.589840193046,0.0,2510.8707728243076,0.0013430618618254586,94.6631428181311,0.8377835710378566,70.70661357189894
106.0,-4804.589840948684,0.0,2510.8708590086303,0.0009915644265248618,94.66313209554644,0.0,0.0
