iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2500.1930584676857,81.63267247412027,100.0,0.4586054346899453,1.0
2.0,-3003.514221895355,0.0,2489.8124853408253,44.09919769839352,106.33598095879746,0.33040089136123874,1.0
3.0,-3715.7092236243334,0.0,2494.752102956027,28.698927594816084,109.39924643572128,0.32343018571209425,1.0
4.0,-4090.9337609118957,0.0,2490.8068493432706,20.32797755100477,112.06412755934105,0.3116043116492736,1.0
5.0,-4280.135314540559,0.0,2493.6221261686505,16.046065488615593,113.60488678806013,0.2360773247077814,1.0
6.0,-4384.124255172341,0.0,2491.5526986045575,11.532896982248127,114.36860687505306,0.5217225525340028,1.0
7.0,-4524.0077019785385,0.0,2493.690078572112,11.506199202471073,115.55489201191511,0.17696770975636475,1.0
8.0,-4561.5166479906475,0.0,2492.328547588474,7.418916021641829,115.64031218384397,1.0,1.0
9.0,-4686.739962249296,0.0,2491.3795004468066,6.663121622835277,116.24470751604827,0.24387014021613068,1.0
10.0,-4692.315596598928,0.0,2492.3191741929068,3.3552352665624556,115.89976179241602,1.0,1.0
11.0,-4701.718967545763,0.0,2491.7236984189813,4.897273700530236,114.90293483649869,0.34671716298239136,1.0
12.0,-4705.956019391437,0.0,2492.4819319038206,2.9863349508339696,114.51159053691474,1.0,1.0
13.0,-4712.057077292702,0.0,2491.6923232250633,4.783196641799288,113.66564485041414,0.30574787900618455,1.0
14.0,-4715.629317121202,0.0,2492.388173634092,2.117709987802859,113.34000735088013,1.0,1.0
15.0,-4720.984265043167,0.0,2492.1772625986705,2.216727130650338,112.41596325334794,1.0,1.0
16.0,-4724.092249191774,0.0,2492.6100574946395,2.3993694667207763,111.44867469357598,0.7825614872346419,1.0
17.0,-4726.35007848707,0.0,2492.3625631966615,2.504443692184946,110.6267294452531,0.5702517718465397,1.0
18.0,-4728.143074953827,0.0,2492.339262547405,2.355186430947089,110.12457556180193,0.550463105591899,1.0
19.0,-4729.672298677295,0.0,2492.5100819588906,2.3822251772494156,109.58908051485909,0.5165161379839157,1.0
20.0,-4731.141143309214,0.0,2492.3361466984907,2.323949711418429,109.13436789165776,0.5332758939803535,1.0
21.0,-4732.583944795348,0.0,2492.497391967505,2.3638401584914264,108.64385511723496,0.5102986235773,1.0
22.0,-4734.01219166613,0.0,2492.3512857253063,2.3043456386613586,108.20407236432864,0.5274915796453296,1.0
23.0,-4735.422517996587,0.0,2492.4906043756887,2.3108375515247666,107.73445911877903,0.5008547419154336,1.0
24.0,-4736.780875259414,0.0,2492.3699407931426,2.202896455527088,107.304960556225,0.531146455846699,1.0
25.0,-4738.093652957075,0.0,2492.4945728299917,2.238874563684583,106.83473515506394,0.503057540342744,1.0
26.0,-4739.37112920011,0.0,2492.378141285804,2.1537022941036117,106.41514027062686,0.5316659865841206,1.0
27.0,-4740.619465452488,0.0,2492.4925410424926,2.193830940651561,105.96303884232113,0.503717009770671,1.0
28.0,-4741.842569135129,0.0,2492.3824144104124,2.1169782900343947,105.5644900429423,0.5324748354987249,1.0
29.0,-4743.04577779409,0.0,2492.4928383557135,2.164834426009744,105.13519226506831,0.5052051967780915,1.0
30.0,-4744.23549935843,0.0,2492.3859383875515,2.1015079799385994,104.75801724085247,0.5334329021543557,1.0
31.0,-4745.417475231792,0.0,2492.4934449109833,2.156076909329184,104.34823592294312,0.5057753281198539,1.0
32.0,-4746.595336762999,0.0,2492.3875752253102,2.096927431042462,103.98739174475875,0.5328789090264413,1.0
33.0,-4747.769168063387,0.0,2492.4917410768026,2.1468402676549476,103.59240565810978,0.5051845730337386,1.0
34.0,-4748.936552200015,0.0,2492.385294212723,2.0805033881430055,103.2444636397257,0.5318276369129903,1.0
35.0,-4750.094209863761,0.0,2492.4895812030118,2.1204918298952764,102.86354119217252,0.503574034794445,1.0
36.0,-4751.234560179495,0.0,2492.3852880639242,2.041421220750484,102.53064428178098,0.5307789739435664,1.0
37.0,-4752.351793257316,0.0,2492.4886406770975,2.0767707635042854,102.16720791389199,0.5052160644106999,1.0
38.0,-4753.449326809598,0.0,2492.3855667714306,2.0096681893090316,101.8528792773912,0.5310829225246263,1.0
39.0,-4754.52956574953,0.0,2492.485107344916,2.0435114757846224,101.50959564874958,0.5045733442579515,1.0
40.0,-4755.591252331826,0.0,2492.378619479974,1.9754375780459856,101.21459920572337,0.5318510120932552,1.0
41.0,-4756.636843164699,0.0,2492.4743931611347,2.0098657635237425,100.89102949621183,0.5034854892835339,1.0
42.0,-4757.663481063515,0.0,2492.3704283055663,1.9372251476257003,100.6152239403253,0.5315293048036527,1.0
43.0,-4758.670633453919,0.0,2492.4653706504905,1.9674174737331118,100.31171459747307,0.5028413496933307,1.0
44.0,-4759.653831669784,0.0,2492.3664151126864,1.8946757570970045,100.05478937802661,0.5342406178751279,1.0
45.0,-4760.620750784132,0.0,2492.460801567857,1.939753356805504,99.77104193466704,0.5032141533150964,1.0
