iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,2503.417122386519,78.09355000776601,100.0,0.5012692260586337,1.0
2.0,-2992.1033802986494,0.0,2501.878681325725,34.89809167326168,106.84832369304549,0.7107664107198075,1.0
3.0,-4071.2544707889756,0.0,2501.2940620159297,14.961946299806067,113.61650173753367,0.4293149964489961,1.0
4.0,-4230.718552463251,0.0,2500.6777416442696,8.039288749256473,114.17715157000487,0.7264209194523773,1.0
5.0,-4354.502667328517,0.0,2501.0992549155503,6.824261828826694,114.686736540473,0.37082648197220824,1.0
6.0,-4378.665925709909,0.0,2500.6426124830828,3.573892623322302,114.54836040255088,1.0,1.0
7.0,-4412.4169238699105,0.0,2500.7804811121778,3.709719895616421,113.82604455166307,0.40114852050979605,1.0
8.0,-4415.443324185166,0.0,2500.663574108878,2.138775035981233,113.37182704640824,1.0,1.0
9.0,-4418.294740854457,0.0,2500.820966175352,3.169583302565676,112.16175628459209,0.4207998909883325,1.0
10.0,-4420.416964629156,0.0,2500.6941207656914,2.049697255201502,111.67964094813736,0.9959787990008913,1.0
11.0,-4422.519975679825,0.0,2500.821399254905,3.1376922743966533,110.47884911008516,0.4205184457872179,1.0
12.0,-4424.590058266374,0.0,2500.691074532878,2.0306896320375567,110.01119626234218,1.0,1.0
13.0,-4426.654745434978,0.0,2500.8168963261865,3.1263276406861236,108.84843595647125,0.4209858179354588,1.0
14.0,-4428.712744644319,0.0,2500.690468896813,2.025675084006801,108.39606912729009,0.9968525438492069,1.0
15.0,-4430.762258030052,0.0,2500.822808887415,3.1094565047005793,107.26889677252944,0.42016508596700175,1.0
16.0,-4432.794528551778,0.0,2500.696431269029,2.0036832716074513,106.83009481138006,0.997584344410884,1.0
17.0,-4434.805903475368,0.0,2500.823459611953,3.0735184092422685,105.7378811599577,0.4195002127404048,1.0
18.0,-4436.788598369487,0.0,2500.698761986368,1.9773122130535126,105.32047279016008,1.0,1.0
19.0,-4438.754747657513,0.0,2500.822320207136,3.039016337563455,104.27479089615383,0.42140620641068727,1.6388998749786776
20.0,-4440.700721514833,0.0,2500.6987091071364,1.974194987107837,103.87647695293424,0.9981649756021685,1.1725954151089106
21.0,-4442.6458684843965,0.0,2500.82173503547,3.033686988113058,102.87451585635523,0.42033347896410805,1.0
22.0,-4444.584192710434,0.0,2500.698113691423,1.958350866141692,102.48950922649448,0.9996640059623179,1.0
23.0,-4446.510450864414,0.0,2500.8180470679144,3.0000320771550792,101.5175502869579,0.41852499045959785,1.0
24.0,-4448.397557282427,0.0,2500.6946458181383,1.9150038362076862,101.15097600969622,1.0,1.0
25.0,-4450.256427755245,0.0,2500.8109373112725,2.9297779337787433,100.2312073310899,0.4206284075740642,1.0
26.0,-4452.062389758823,0.0,2500.691911300675,1.8891707684301837,99.88928372177527,0.9996467773835142,1.0
27.0,-4453.850920646684,0.0,2500.8090790725423,2.897048966895583,99.03000666542556,0.41966962729600243,1.0
28.0,-4455.61339565755,0.0,2500.693118868307,1.862818461748252,98.71022284231002,1.0,1.0
29.0,-4457.36476891629,0.0,2500.8095398163255,2.856519495652082,97.90212970892678,0.42251462896545855,1.0
30.0,-4459.089894527366,0.0,2500.6940890304054,1.8537338602625648,97.59940939570282,0.988366533711912,1.0
31.0,-4460.797586053421,0.0,2500.806810735849,2.8238635459686363,96.84075043904419,0.4222249724274103,1.0
32.0,-4462.481175857814,0.0,2500.6924682505937,1.8304505774389843,96.55558208725064,0.9904071414418908,1.0
33.0,-4464.146314895348,0.0,2500.807317198427,2.7888343288390436,95.83775029480184,0.421327667713393,1.0
34.0,-4465.788163893725,0.0,2500.6969686440298,1.7953545111492775,95.57294346285298,0.9876280962369144,1.0
35.0,-4467.39627511095,0.0,2500.8084013987523,2.716601004830645,94.90384958784122,0.41794439431796726,1.0
36.0,-4468.943785840005,0.0,2500.699084454092,1.7181104286501163,94.66369047599365,0.9999484854713485,1.0
37.0,-4470.438149075635,0.0,2500.811978321698,2.580277006950277,94.05072565823781,0.4217327120770593,1.0
38.0,-4471.885444581596,0.0,2500.707864766309,1.6447083728791208,93.84023301375704,1.0,1.0
39.0,-4473.329970598279,0.0,2500.8091038041,2.4055187517846472,93.2973641409622,0.44144038890177906,1.0
40.0,-4474.675942570306,0.0,2500.709310748312,1.6309626100342212,93.10150034205533,1.0,1.0
41.0,-4476.031464045358,0.0,2500.808010278028,2.37112990081425,92.60966482169079,0.43710087114342877,1.0
42.0,-4477.367484010174,0.0,2500.7109662193975,1.5429294502771083,92.43564171146096,1.0,1.0
43.0,-4478.727665533326,0.0,2500.8002538278256,2.1508374542197464,91.99493605226525,0.46583941483882996,1.0
44.0,-4479.902372877783,0.0,2500.706781923644,1.5352566421439044,91.83245130133564,0.9977516726388427,1.0
45.0,-4481.079875888361,0.0,2500.801205822045,2.185389702278866,91.44510366848006,0.45171070336934166,1.0
46.0,-4482.286393863673,0.0,2500.708677296352,1.4465027725970896,91.31185196475359,1.0,1.0
47.0,-4483.510493552079,0.0,2500.7929066036595,1.960949101867953,90.96920600409986,0.4873566268356325,1.0
48.0,-4484.555978432254,0.0,2500.706523107303,1.4438483088643406,90.84357642699914,0.9684823907016906,1.0
49.0,-4485.577076940026,0.0,2500.7956315761794,1.927224169131026,90.55329220811022,0.4741086352190525,1.0
50.0,-4486.622893738604,0.0,2500.7119425256947,1.3216581137183587,90.45491915908266,1.0,1.0
51.0,-4487.703480339667,0.0,2500.781650137686,1.6778098261675107,90.20156949377287,0.5429120758809741,1.0
52.0,-4488.614080018655,0.0,2500.7065977766124,1.3604063622400369,90.10525533992727,0.9102309964244867,1.0
53.0,-4489.467787447822,0.0,2500.7843826931294,1.6489063842434866,89.90438869978267,0.5303811353157506,1.0
54.0,-4490.387826749691,0.0,2500.71210565129,1.2309200562901974,89.83048238706894,1.0,1.0
55.0,-4491.300423927096,0.0,2500.7736096733197,1.486733356706681,89.64790854026853,0.5757876814171545,1.0
56.0,-4492.119523333298,0.0,2500.71024357277,1.1978316199258943,89.58441224328705,1.0,1.0
57.0,-4492.872321580544,0.0,2500.773678699589,1.4492394013386487,89.43445269571457,0.5397036140503453,1.0
58.0,-4493.633089740426,0.0,2500.7203880555057,1.0174347308201588,89.3928890611266,1.0,1.0
