iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2494.990248789362,82.81527161789566,100.0,0.46679314178206865,1.0
2.0,-3321.5757255303324,0.0,2486.4260787601497,36.9200251641024,106.7942408518004,0.5873458235017468,1.0
3.0,-4389.95919632219,0.0,2486.5921127313104,16.700395913905638,113.22581744714306,0.5086635556052775,1.0
4.0,-4645.338799188306,0.0,2485.4252782964813,11.104669780973405,115.12315040382977,0.4124278731365232,1.0
5.0,-4739.0102661604615,0.0,2486.0504498014975,6.856985592750314,115.40429338987376,0.45340734020025436,1.0
6.0,-4794.1695858659805,0.0,2485.6313742500215,5.173832334424682,115.69148005258255,0.47687980582272355,1.0
7.0,-4825.710731673855,0.0,2485.885107605071,3.9744789338600452,115.41929791000994,0.4600742109140954,1.0
8.0,-4842.964733305169,0.0,2485.689364438716,3.6335336515388748,115.17716690216814,0.6663033118428738,1.0
9.0,-4857.377321050648,0.0,2485.8653049270865,3.7777032186679484,114.51013480573083,0.3364122400798914,1.0
10.0,-4862.106806824639,0.0,2485.7249456242253,2.4374362548440085,114.19626793297613,1.0,1.0
11.0,-4869.1254647907335,0.0,2486.022845866087,4.113857795383798,113.08979556031507,0.3027965694251112,1.0
12.0,-4871.761187290147,0.0,2485.748771888223,2.020436663596259,112.76948580267488,1.0,1.0
13.0,-4874.052149519033,0.0,2485.9029253525646,3.3559637944028595,111.58622981960899,0.3262313944588068,1.0
14.0,-4875.9360433072725,0.0,2485.711187792407,1.9957010816834104,111.23405740251243,0.9506080091052082,1.0
15.0,-4877.833958755131,0.0,2485.930666408944,3.265550360578804,110.12250344562314,0.3277142359831197,1.0
16.0,-4879.73584614892,0.0,2485.7292118143714,1.9117929845233985,109.78681516154005,1.0,1.0
17.0,-4881.862812933861,0.0,2485.91040662019,3.007405661974887,108.6682317602561,0.3476044544353734,1.0
18.0,-4883.606198634618,0.0,2485.728103846388,1.9112311252242415,108.32293508285234,1.0,1.0
19.0,-4885.550765379841,0.0,2485.9230786459243,3.0593029803557985,107.25158558803561,0.345783194269831,1.0
20.0,-4887.379206862359,0.0,2485.7367305414195,1.8566491314761515,106.92835404031034,1.0,1.0
21.0,-4889.47530304984,0.0,2485.9026811030444,2.8003927668572017,105.90691832088059,0.3759979794842665,1.0
22.0,-4891.138267690927,0.0,2485.7279536101364,1.9159373230265415,105.56412864948253,0.9658814741182372,1.0
23.0,-4892.917164373386,0.0,2485.9165102094294,3.0090564354230325,104.60500697100056,0.35455152707042337,1.0
24.0,-4894.739277476227,0.0,2485.7364522900198,1.797163362033193,104.2981939508246,1.0,1.0
25.0,-4896.814362844816,0.0,2485.887774061337,2.6039551283143774,103.35581078753488,0.40005932597596244,1.0
26.0,-4898.347812598848,0.0,2485.72650919163,1.8593109155797334,103.02753941450167,0.9159385179640465,1.0
27.0,-4899.975005334258,0.0,2485.9034387116944,2.760117091606209,102.21204613136403,0.3742923814254117,1.0
28.0,-4901.596605901272,0.0,2485.7387898116567,1.7460572699839403,101.93150197423172,1.0,1.0
29.0,-4903.45061415658,0.0,2485.889532197861,2.5709637648009043,101.1057738495248,0.3973122563831588,1.0
30.0,-4904.93637511917,0.0,2485.7346753480165,1.7774717382843594,100.82705574286156,1.0,1.0
31.0,-4906.570891123221,0.0,2485.900983672966,2.7629937886267477,100.04881574370269,0.3687773949107222,1.0
32.0,-4908.170304893123,0.0,2485.744267505852,1.6616634350992283,99.80799533679459,1.0,1.0
33.0,-4909.980264938145,0.0,2485.8759459581324,2.345323080638714,99.08198968024134,0.42336211125569995,1.0
34.0,-4911.292589882651,0.0,2485.7383040208247,1.7523618011453688,98.82646955128548,0.8588163536368615,1.0
35.0,-4912.641250148023,0.0,2485.8863405304232,2.470433210047606,98.24791362665732,0.39603164800669166,1.0
36.0,-4914.0110065808985,0.0,2485.7436946214602,1.663541132596029,98.0286987686972,1.0,1.0
37.0,-4915.515899284001,0.0,2485.883094294635,2.53249619103994,97.40075139784679,0.3792089241428327,1.0
38.0,-4916.892352199793,0.0,2485.740675931439,1.580370481827174,97.2090032869021,1.0,1.0
39.0,-4918.447484891702,0.0,2485.857918806898,2.2744585199504037,96.63423182623492,0.4139122658489232,1.0
40.0,-4919.654114605364,0.0,2485.7302520821995,1.6235713014085222,96.44270833621225,0.9454977548764918,1.0
41.0,-4920.93133843744,0.0,2485.865910564639,2.421865531728159,95.94150153195517,0.3833060217183554,1.0
