iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3068.255156637401,11.863484823349594,12.24744871391589,0.47927168143250776,1.0
2.0,-686.2062278347512,0.0,3066.8832181080124,6.23114446622264,13.413561425942094,0.5274804052108996,1.0
3.0,-1068.2547975757334,0.0,3066.18520920584,3.126656032590172,14.945222911143128,0.6380429100603685,1.0
4.0,-1278.479226730953,0.0,3065.9600442090455,1.4092655153899014,15.927573640486184,0.9506017241925868,1.0
5.0,-1389.7809728310967,0.0,3065.8206732206295,0.789179670646227,16.41340363315776,1.0,1.0
6.0,-1395.9419492744346,0.0,3065.8501858671075,0.6603136199616128,16.335202715107485,0.908420797724909,1.0
7.0,-1396.2028036284428,0.0,3065.8040894577066,0.5205876538982835,16.314719196200173,0.5430290855810717,1.0
8.0,-1396.2865330737568,0.0,3065.8199561095644,0.2108191633905477,16.300906524232634,0.8690245841763528,1.0
9.0,-1396.3360037952007,0.0,3065.7993842782084,0.16058328787987677,16.30138701997185,0.7388914489001912,1.0
10.0,-1396.3489203873414,0.0,3065.803316595364,0.04647813261855766,16.297670631855347,0.9330144499833612,1.0
11.0,-1396.351542341039,0.0,3065.7983434594817,0.03244518332837344,16.29896275279422,1.0,1.0
12.0,-1396.3522097210116,0.0,3065.8005527744845,0.024338557129092414,16.298558098559177,1.099046581609148,5.743292456096375
13.0,-1396.3525352395973,0.0,3065.799286116875,0.020175699577012256,16.29949068034129,0.9458581678238741,7.422257774473841
14.0,-1396.3527277494868,0.0,3065.8009336386394,0.014393859018404473,16.29923474539146,1.0990441194668266,9.356767324233296
15.0,-1396.3528416012177,0.0,3065.8001967550717,0.011932050009165987,16.29980654802851,0.9458581843780156,10.871775628025262
16.0,-1396.3529089340027,0.0,3065.8011701259325,0.008512630538942969,16.29966572561151,1.0990441192652234,15.423789219205949
17.0,-1396.3529487549931,0.0,3065.800734262047,0.007056699197108867,16.30001111441203,0.9458581843746364,16.70450499523937
18.0,-1396.3529723054362,0.0,3065.80130994127,0.0050344302147598595,16.29993150943486,1.099044119266063,25.683090956984472
19.0,-1396.352986233409,0.0,3065.801052168597,0.004173382069387401,16.300138299362402,0.9458581843745603,26.566965696292744
20.0,-1396.3529944704242,0.0,3065.8013926346916,0.0029773978174441277,16.300092507011982,1.0990441192611073,43.03035537028737
21.0,-1396.3529993418451,0.0,3065.8012401860897,0.0024681678233034274,16.30021568699782,0.9458581843855988,43.24322906139316
22.0,-1396.3530022229152,0.0,3065.8014415420257,0.0017608542347988046,16.3001890550764,1.0990441192411402,72.3625433857779
23.0,-1396.353003926777,0.0,3065.801351382835,0.0014596919962434633,16.30026221341098,0.9458581843760582,71.44083290920186
24.0,-1396.3530049344063,0.0,3065.801470466821,0.0010413817118862987,16.300246620495702,1.0990441192807292,121.95983023147075
25.0,-1396.3530055303618,0.0,3065.801417146034,0.0008632722231422086,16.300289994865086,0.0,0.0
