iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3055.4397365528253,12.076920691327544,12.24744871391589,0.4340278483605195,1.0
2.0,-713.6726331909304,0.0,3054.7280584125742,6.74953326295977,13.279134120552758,0.467201264870919,1.0
3.0,-1137.3407453225955,0.0,3054.4891636478073,3.739016674864688,14.692102753702326,0.5450548260855064,1.0
4.0,-1391.0289975392443,0.0,3054.4065089597207,1.916446571395985,15.72035608902987,0.6564735832858937,1.0
5.0,-1527.178638661102,0.0,3054.357170938289,1.0445706228763905,16.293782633155878,0.8046817397393619,1.0
6.0,-1584.0342052656379,0.0,3054.4297990593977,0.9326051501675524,16.4995025961355,0.49999137474018857,1.0
7.0,-1591.138947694406,0.0,3054.3642362704677,0.6562595152447774,16.499576585728683,1.0,1.0
8.0,-1598.2304796366261,0.0,3054.4406176485086,0.6977820832418951,16.489354882592135,0.39486751066680364,1.0
9.0,-1598.3745027814984,0.0,3054.393799232908,0.32379907223457877,16.483816595420976,1.0,1.0
10.0,-1598.488917733972,0.0,3054.3938961155936,0.10387098084354039,16.47426906258692,1.0,1.0
11.0,-1598.4987763119861,0.0,3054.380490183577,0.08238170841114852,16.473241567087573,1.1531256076330776,1.1531256076330776
12.0,-1598.5055732501878,0.0,3054.386631075173,0.029337984852248217,16.471448411955073,1.0460312108363223,9.955311368292088
13.0,-1598.5060234187877,0.0,3054.3907166008203,0.006373779225730722,16.470884992927804,10.047369318679538,70.49862950205261
14.0,-1598.5062275061155,0.0,3054.3895685409134,0.02155115973097382,16.471127598389245,0.6547250875529315,3.9634158032862046
15.0,-1598.5063795505484,0.0,3054.38983043314,0.007907896243340339,16.471416359583664,1.1468419519272972,46.430115928965606
16.0,-1598.5064154094362,0.0,3054.3908543650587,0.007314734091543825,16.47117547227273,0.9860151468693727,5.376727199824846
17.0,-1598.506441787922,0.0,3054.3903914074303,0.006828599390015643,16.47142346590749,1.0865849582073661,44.69865433357196
18.0,-1598.5064671215405,0.0,3054.3907636860704,0.007049176194488202,16.471274369185224,0.9861103246841921,6.000837134040413
19.0,-1598.506491621867,0.0,3054.390396125326,0.006604002790878818,16.47150568079263,1.0865848134775664,45.10304502194094
20.0,-1598.506515316396,0.0,3054.390757394647,0.006817329068208377,16.471364490642408,0.9861103248354136,6.186533966375741
21.0,-1598.5065382316534,0.0,3054.3904018259877,0.006386797435794152,16.47159099757923,1.0865848134779472,45.52119404590094
22.0,-1598.5065603931835,0.0,3054.3907512116616,0.006593107421436476,16.471457425718548,0.9861103248415362,6.37920197242142
23.0,-1598.5065818258226,0.0,3054.390407337816,0.006176735955094902,16.471679091503425,1.0865848134744458,45.95356368793975
24.0,-1598.5066025535543,0.0,3054.390745232184,0.006376260414543562,16.4715526947319,0.9861103248452683,6.578421482262467
25.0,-1598.5066225995215,0.0,3054.39041266839,0.005973583387046793,16.471769509734642,1.0865848134771532,46.400637569957325
26.0,-1598.5066419862196,0.0,3054.390739449401,0.006166545496013416,16.471649872088058,0.9861103248394911,6.784416147775996
27.0,-1598.5066607352637,0.0,3054.3904178236676,0.005777112497844839,16.471861837911202,1.0865848134786602,46.862915760854555
28.0,-1598.5066788677104,0.0,3054.3907338568406,0.005963728091720858,16.4717485687472,0.9861103248391014,6.997416381317777
29.0,-1598.5066964036887,0.0,3054.3904228094125,0.005587103527339727,16.471955697165633,1.086584813475113,47.34091533640562
30.0,-1598.506713362991,0.0,3054.390728448245,0.005767581342713261,16.471848429578554,0.9861103248393157,7.217660432028994
31.0,-1598.506729764451,0.0,3054.3904276311996,0.005403343943350418,16.472050741542994,1.0865848134692677,47.83517095697579
32.0,-1598.506745626495,0.0,3054.390723217563,0.005577885851479669,16.471949130879203,0.9861103248506382,7.445394650769066
33.0,-1598.506760966804,0.0,3054.3904322944195,0.005225628203852906,16.47214665559528,1.0865848134631413,48.34623546613445
34.0,-1598.5067758026344,0.0,3054.3907181589398,0.005394429436391513,16.47205037806278,0.9861103248551637,7.680873768478684
35.0,-1598.5067901504553,0.0,3054.390436804286,0.005053757527013733,16.4722431521405,1.0865848134532567,48.87468050905729
36.0,-1598.5068040263686,0.0,3054.390713266716,0.005217006894576857,16.47215190350679,0.9861103248591415,7.924361174613702
37.0,-1598.5068174459338,0.0,3054.390441165842,0.004887539669027917,16.47233997017546,1.0865848134557927,49.42109717158041
38.0,-1598.5068304241377,0.0,3054.3907085354167,0.00504541977223404,16.472253464548082,0.9861103248500167,8.176129220398044
39.0,-1598.5068429755047,0.0,3054.390445383963,0.004726788708891642,16.47243687293206,1.0865848134568383,49.98609664143182
