iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3070.563933121732,12.068615145728787,12.24744871391589,0.45478346629602884,1.0
2.0,-702.8050018619797,0.0,3069.6511217834504,6.535882374495644,13.377291062556619,0.47513090028331334,1.0
3.0,-1091.6424734407847,0.0,3069.2044917318103,3.4740403977726477,14.836669684231495,0.5124438873200057,1.0
4.0,-1303.2072459654846,0.0,3068.9477851317865,1.8030936970465234,15.78771098916114,0.587219253103559,1.0
5.0,-1418.8931615255606,0.0,3068.7964382340833,0.9472080696115808,16.325164817900973,0.9318006684094625,1.0
6.0,-1493.8542391596275,0.0,3068.694750124195,0.5453930761493937,16.646851405046,1.0,1.0
7.0,-1499.570139698786,0.0,3068.6802399122835,0.38206076687759727,16.618879668599586,1.0,1.0
8.0,-1499.6993718763806,0.0,3068.6653044316195,0.16054155386525057,16.602593749977217,1.0,1.0
9.0,-1499.7261805758753,0.0,3068.666605893187,0.018623256160911282,16.601126041470476,0.9999999179120272,18.365153646920753
10.0,-1499.7263539887135,0.0,3068.6663557921747,3.0766256160335635e-08,16.60193180429751,0.0,0.0
