iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3070.0181729615215,12.017329815134238,12.24744871391589,0.4907951523543666,1.0
2.0,-720.5588744593806,0.0,3068.445324782247,6.161770153054774,13.533169159142,0.5520428094606034,1.0
3.0,-1121.25394422494,0.0,3067.836343189622,2.909174657784045,15.152364004950176,0.6204194300438397,1.0
4.0,-1315.6472355757032,0.0,3067.6555786119175,1.2719452860273799,16.08141459006448,0.8246412289245016,1.0
5.0,-1412.042191511915,0.0,3067.5173977153236,0.7710499997567026,16.545142439476265,1.0,1.0
6.0,-1432.676828090498,0.0,3067.581537175242,0.6202241656422849,16.565877111672222,0.7193188879689373,1.0
7.0,-1432.8817033042687,0.0,3067.5196329111964,0.4454611929689267,16.549437611232367,0.9710569697776725,1.0
8.0,-1432.9962986008977,0.0,3067.57052250556,0.2574278665200836,16.531332943950495,0.41030794526091247,1.0
9.0,-1433.0328390503237,0.0,3067.5494232006185,0.13794780441293106,16.533549703632872,1.0,1.0
10.0,-1433.0605970430843,0.0,3067.5328565810755,0.14122712669949514,16.536872294871042,0.999144975077303,1.0
11.0,-1433.0726504843005,0.0,3067.5508168164897,0.002190430580333586,16.536704049348554,0.842735565292734,1.0
12.0,-1433.072654001502,0.0,3067.551017068011,0.0003391158523000104,16.536843312040933,0.0,0.0
