iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3074.0053644917407,12.031871670098312,12.24744871391589,0.477872578464382,1.0
2.0,-698.50385529712,0.0,3072.9580196005877,6.364485439540676,13.467898941283629,0.5308551239608854,1.0
3.0,-1091.7128912647022,0.0,3072.425442632305,3.0969617802885203,15.082967264432243,0.5839413144108928,1.0
4.0,-1286.7009500962995,0.0,3072.1229108436523,1.4065877217082141,16.05114877870554,0.7113771492596438,1.0
5.0,-1383.5984298514995,0.0,3071.9923139816865,0.6616652767632856,16.532373841092813,1.0,1.0
6.0,-1422.7005029316679,0.0,3071.9315966012477,0.3813089557159707,16.677023096876717,1.0,1.0
7.0,-1422.8328569397381,0.0,3071.9482900742437,0.19211227806093073,16.640029574503995,1.0,1.0
8.0,-1422.8620479942438,0.0,3071.958533133523,0.02518887406470244,16.63525018807125,1.0,1.0
9.0,-1422.8629470252163,0.0,3071.959686775024,0.0019259706674333243,16.63510124587432,0.9987907133434448,142.8282782047567
10.0,-1422.8629488776824,0.0,3071.9597919201215,2.637631824436647e-05,16.635068214830333,0.0,0.0
