iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3073.3858479901287,12.015160264075904,12.24744871391589,0.44561732340095356,1.0
2.0,-677.7756668794427,0.0,3071.927039431256,6.648031366261602,13.3075775097957,0.4789998692482781,1.0
3.0,-1070.5169532074578,0.0,3071.269119719388,3.604302594460547,14.757029947581088,0.529830329126501,1.0
4.0,-1287.9126193358898,0.0,3071.082008578911,1.8038513286652487,15.739909398855112,0.6234896248819711,1.0
5.0,-1405.5453986457433,0.0,3070.9437839510024,1.0147056941748296,16.29409892876069,1.0,1.0
6.0,-1475.9676629791757,0.0,3070.963892627251,0.661636465975539,16.568336496079933,0.926303376851469,1.0
7.0,-1476.2226474542877,0.0,3070.8852559783804,0.5009319650705731,16.513920122108946,0.5453196786574607,1.0
8.0,-1476.3264470475006,0.0,3070.9296489460994,0.2699577560058085,16.498532902461307,1.0,1.0
9.0,-1476.4117692436485,0.0,3070.914385923688,0.04727767077154314,16.494630050371832,1.0,1.0
10.0,-1476.41551138445,0.0,3070.9168744777517,0.018719742536229135,16.49201936460395,1.2734150506428015,8.681379094301453
11.0,-1476.4157345050844,0.0,3070.915095514033,0.00489933163184849,16.490955792840353,1.1913413091989211,53.53481052761626
12.0,-1476.4157488031815,0.0,3070.9156738091156,0.0013736158249129037,16.490709111281152,1.0977474248423174,93.63700213907066
13.0,-1476.4157498388158,0.0,3070.9156033114446,0.0005015161373152369,16.49068503174374,0.0,0.0
