iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,0.0,3056.9225755821817,12.019348815114482,12.24744871391589,0.4454651630595254,1.0
2.0,-686.7846610797533,0.0,3055.9987327839603,6.645310470793821,13.309775916019918,0.4893252124063871,1.0
3.0,-1094.0707801542085,0.0,3055.5749513818764,3.518227319873878,14.780058304791005,0.5401750862837799,1.0
4.0,-1314.7006032895588,0.0,3055.4344671454483,1.7640971608400822,15.768248728440637,0.6595347538872482,1.0
5.0,-1435.924755695687,0.0,3055.3761401206625,0.8888139549378896,16.324200874172856,1.0,1.0
6.0,-1498.023949031598,0.0,3055.3408741543217,0.5562218595562907,16.558255044496207,1.0,1.0
7.0,-1498.3131196516879,0.0,3055.343289137893,0.3852339214548551,16.49703870046706,1.0,1.0
8.0,-1498.454097401118,0.0,3055.3449189073735,0.1264623034030299,16.487100450826183,1.0,1.0
9.0,-1498.4713967913303,0.0,3055.343508840939,0.011686835838873805,16.486992214197986,1.0,1.0
10.0,-1498.4715041432355,0.0,3055.343771012041,0.0033095080072207722,16.487567800370265,1.0066177093999598,71.25495762632326
11.0,-1498.471509655894,0.0,3055.3440607860093,0.00025999203857097423,16.48750659092047,0.0,0.0
