iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,0.0,3054.8601207394095,11.961454740687417,12.24744871391589,0.43839573980941315,1.0
2.0,-699.3256551804006,0.0,3053.612963211611,6.739305733241114,13.260903818747114,0.4733144972328599,1.0
3.0,-1112.5866441653889,0.0,3052.994285670813,3.6772215307787377,14.69988165026941,0.5210266117912334,1.0
4.0,-1342.926670929366,0.0,3052.7379798017982,1.8678137705041278,15.709189061619654,0.6043953520188703,1.0
5.0,-1468.087948709377,0.0,3052.6072814053064,0.9809250698154031,16.279554819600254,1.0,1.0
6.0,-1549.2082096298254,0.0,3052.514751550167,0.5926761707427163,16.594973467948954,1.0,1.0
7.0,-1549.5170455263105,0.0,3052.522357198514,0.3749020259046429,16.51375961467447,1.0,1.0
8.0,-1549.631933271503,0.0,3052.5286082107514,0.0931161507312006,16.50244764721492,1.0,1.0
9.0,-1549.6427688577423,0.0,3052.532435564218,0.004566500679521924,16.501881747995718,1.1512049062307248,14.023527001888846
10.0,-1549.6427808607405,0.0,3052.532434405103,0.0012918821454939544,16.501898979103107,0.9004067646039248,547.9886455302853
11.0,-1549.6427816121322,0.0,3052.5324407980575,0.000295694314163072,16.50190094942349,0.0,0.0
