iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,654.6919528450576,285.14724188012866,8.660254037844387,0.016990328215595773,0.016990328215595773
2.0,-1227.6040764385007,2.0,634.6378310530647,234.8113993976485,9.871784876304652,0.0001815501437831745,0.0001815501437831745
3.0,-1237.6054136905748,2.0,634.4839831335714,234.03369854597722,9.892154626381256,7.354539642896286e-05,7.354539642896286e-05
4.0,-1241.6322113426145,2.0,634.4218991406202,233.48952233070784,9.900431067906533,8.311360689872136e-05,8.311360689872136e-05
5.0,-1246.161546635105,2.0,634.3518408461555,232.9907835816393,9.909748860605863,7.290976009200589e-05,7.290976009200589e-05
6.0,-1250.1180567921087,2.0,634.2906864075842,232.4993919553472,9.917939651380326,3.488660755154562e-05,3.488660755154562e-05
7.0,-1252.0035732284769,2.0,634.2615291411136,232.0583578547336,9.921863785771409,5.783736278961529e-05,5.783736278961529e-05
8.0,-1255.1173206399776,2.0,634.2132550651635,231.62845509585736,9.928340382967079,7.587884982762623e-05,7.587884982762623e-05
9.0,-1259.1868873363262,2.0,634.1502334774231,231.07677836001193,9.93685315922235,4.172220608835497e-05,4.172220608835497e-05
10.0,-1261.4142647725798,2.0,634.1156012838196,230.66117448930245,9.941540353993206,7.928000773705586e-06,7.928000773705586e-06
11.0,-1261.8360548413182,2.0,634.1090408817072,230.33544232073106,9.942431426524834,6.688311116702658e-05,6.688311116702658e-05
12.0,-1265.3833751509637,2.0,634.0538986192794,229.86470778902526,9.949918196890817,1.76781525033155e-05,1.76781525033155e-05
13.0,-1266.317371403287,2.0,634.0393730983579,229.59875625888193,9.951887855035338,4.615338827836251e-05,4.615338827836251e-05
14.0,-1268.7498455740797,2.0,634.0017255041412,229.1374597952249,9.95703511623467,3.962638091202635e-05,3.962638091202635e-05
15.0,-1270.829999779198,2.0,633.9694410334486,228.7090938663162,9.961459145484314,4.292106093909195e-06,4.292106093909195e-06
16.0,-1271.0545060835398,2.0,633.9659513149768,228.40103201665613,9.96193850796293,4.235934038998561e-05,4.235934038998561e-05
