iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,652.494775346948,280.08480114275494,8.660254037844387,0.016990026538236207,0.016990026538236207
2.0,-1181.1705152990926,2.0,636.3509710228027,230.32325649307543,9.829818469365486,0.00010369858724884589,0.00010369858724884589
3.0,-1186.6689558348642,2.0,636.2822190310936,229.7093469339873,9.841018352747888,0.00012326104877474322,0.00012326104877474322
4.0,-1193.169279239863,2.0,636.2006606082884,229.12742950242776,9.854375411276258,1.1995850877755748e-05,1.1995850877755748e-05
5.0,-1193.7990190701166,2.0,636.1927714593937,228.73926785360126,9.855677060291088,1.584038483985739e-05,1.584038483985739e-05
6.0,-1194.6277535999475,2.0,636.1823700313256,228.31544211306854,9.857396571198853,8.30410524214124e-05,8.30410524214124e-05
7.0,-1198.95485202376,2.0,636.1278511466037,227.8183926885608,9.866369985607331,2.386620198463572e-05,2.386620198463572e-05
8.0,-1200.1934008808041,2.0,636.1122653146858,227.38115880008667,9.868951987128094,4.657319035461957e-05,4.657319035461957e-05
9.0,-1202.6008198284783,2.0,636.081854066741,226.93996032687733,9.873964664589543,7.911540999703908e-05,7.911540999703908e-05
10.0,-1206.6739177270629,2.0,636.0303794558664,226.43820513928458,9.882495851104382,4.677870354103953e-06,4.677870354103953e-06
11.0,-1206.9137669166284,2.0,636.0273478820334,226.10270159250342,9.883000654638892,1.7896460326020418e-05,1.7896460326020418e-05
12.0,-1207.82860242458,2.0,636.0157927175626,225.70610922625204,9.88493261447884,5.49595043560666e-06,5.49595043560666e-06
13.0,-1208.1085769359397,2.0,636.0122497819424,225.37709258257624,9.88552251246765,0.0001124799642785739,0.0001124799642785739
14.0,-1213.8190368707774,2.0,635.9400920154228,224.82712440231117,9.897552792113148,5.2372282726291596e-05,5.2372282726291596e-05
15.0,-1216.4656777934988,2.0,635.9066968440113,224.3485525109856,9.90313324087832,1.0397098938859464e-05,1.0397098938859464e-05
16.0,-1216.9889625664564,2.0,635.9000744987534,223.98730531058558,9.904241761607807,5.929295704560024e-05,5.929295704560024e-05
17.0,-1219.9629033312256,2.0,635.862417593947,223.48457737089163,9.91053380422984,2.4180290387566988e-05,2.4180290387566988e-05
18.0,-1221.1704631648277,2.0,635.8470690315131,223.10118081745955,9.913102098554742,5.331418577318816e-06,5.331418577318816e-06
19.0,-1221.4358234622498,2.0,635.843695250955,222.7153413307598,9.913665238024947,4.633875335284422e-06,4.633875335284422e-06
