iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,650.9280626952768,277.6973189090375,8.660254037844387,0.0170649281681344,0.0170649281681344
2.0,-1171.7274667934566,2.0,635.7492235001685,230.54684162309246,9.820037344858706,7.77196447385669e-05,7.77196447385669e-05
3.0,-1175.856972070416,2.0,635.6995649126604,230.02387403640944,9.828419422548,2.729658251208324e-05,2.729658251208324e-05
4.0,-1177.3010847876678,2.0,635.6821710297374,229.57139490217918,9.831367160188138,0.00011247809916488322,0.00011247809916488322
5.0,-1183.2260376786016,2.0,635.6105128302294,229.00791018077547,9.843543150521969,4.1486987408584505e-05,4.1486987408584505e-05
6.0,-1185.4014043871293,2.0,635.5842202982581,228.5802531852575,9.848042529961837,1.3833713923809354e-06,1.3833713923809354e-06
7.0,-1185.4736836198908,2.0,635.5833462639546,228.19987771476877,9.84819262226026,3.280852103179763e-05,3.280852103179763e-05
8.0,-1187.1819435443372,2.0,635.5626230037834,227.77975776146675,9.851732634917743,5.3593928334157986e-05,5.3593928334157986e-05
9.0,-1189.9619270480255,2.0,635.5288583332243,227.31277380240434,9.857522968275577,1.6145046182184164e-05,1.6145046182184164e-05
10.0,-1190.7960993319189,2.0,635.5187096422643,226.88769738069553,9.859258209703151,0.0001384063304352698,0.0001384063304352698
11.0,-1197.9165870421389,2.0,635.4317249062794,226.2799357773114,9.874081057027917,3.801174371061148e-05,3.801174371061148e-05
12.0,-1199.862558377196,2.0,635.4079692170551,225.86505097176408,9.878136521071674,3.129590396664313e-05,3.129590396664313e-05
13.0,-1201.4588975184809,2.0,635.3884732019059,225.45447403048186,9.88145893698387,2.2139710150988707e-05,2.2139710150988707e-05
14.0,-1202.5841421057555,2.0,635.3747135537294,225.0540495389355,9.883796879790674,5.386055189703404e-05,5.386055189703404e-05
15.0,-1205.3114907372299,2.0,635.34130154198,224.6102675547299,9.889491309535288,4.265116139636958e-05,4.265116139636958e-05
16.0,-1207.4628256979486,2.0,635.3149379356242,224.17374093983682,9.894006312119838,5.1127516872119954e-05,5.1127516872119954e-05
17.0,-1210.0315996776433,2.0,635.2834123462408,223.79520884227185,9.899425681416947,8.932953987098812e-06,8.932953987098812e-06
18.0,-1210.4789827676195,2.0,635.277943276866,223.47913401456518,9.900373109971891,2.703700993760777e-05,2.703700993760777e-05
19.0,-1211.829129617404,2.0,635.2614781780442,223.08684701975116,9.903242227741721,9.469369476919578e-06,9.469369476919578e-06
20.0,-1212.300379163022,2.0,635.2557271761406,222.67349927844816,9.904247482350435,8.957481275920904e-05,8.957481275920904e-05
21.0,-1216.7400627140769,2.0,635.201274568772,222.14575056646498,9.913772597679694,5.065217195367911e-05,5.065217195367911e-05
22.0,-1219.2391272155944,2.0,635.1705717527661,221.75625137305823,9.919135694945991,1.266730112129848e-05,1.266730112129848e-05
23.0,-1219.8620177919825,2.0,635.1629416807344,221.39828513164485,9.920477764317337,3.694949081335888e-05,3.694949081335888e-05
