iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,648.5108878036275,283.2666217091205,8.660254037844387,0.016794047083157435,0.016794047083157435
2.0,-1193.6340671674657,2.0,634.3325048026954,232.54188358171587,9.829712215709359,9.982299465827672e-05,9.982299465827672e-05
3.0,-1199.0295159925247,2.0,634.2739427146448,231.91209913943584,9.84059679226609,0.00015542702170202147,0.00015542702170202147
4.0,-1207.3827255549118,2.0,634.1828428072085,231.19655089696278,9.857611175547033,6.821075207163293e-05,6.821075207163293e-05
5.0,-1211.0275386731998,2.0,634.1429962875534,230.70911785683177,9.865052695372267,2.4737465357312916e-05,2.4737465357312916e-05
6.0,-1212.3440784042218,2.0,634.1286073994816,230.25281077576219,9.867754346690797,2.2462989752510767e-05,2.2462989752510767e-05
7.0,-1213.5348577152884,2.0,634.1155215582363,229.8732835866007,9.870193659005434,0.00010441827720020435,0.00010441827720020435
8.0,-1219.0497797357589,2.0,634.0549759717443,229.31107855161173,9.881557465721858,4.445546911381704e-05,4.445546911381704e-05
9.0,-1221.3869176970325,2.0,634.0293277128345,228.9711095417027,9.886403907407873,7.050245258769867e-05,7.050245258769867e-05
10.0,-1225.081983716168,2.0,633.9890677623644,228.4596125379538,9.894102946312124,1.1346550069810632e-05,1.1346550069810632e-05
11.0,-1225.6741717890247,2.0,633.982600787206,228.10215462347986,9.895342997286544,1.7634146842207475e-05,1.7634146842207475e-05
12.0,-1226.5916113066046,2.0,633.972583333568,227.74083330951984,9.897260011916096,3.432170050139084e-05,3.432170050139084e-05
13.0,-1228.3714517053572,2.0,633.9531661618582,227.34250193396625,9.90099401452147,4.861565863204774e-05,4.861565863204774e-05
14.0,-1230.883564077154,2.0,633.9257843610944,226.89567619324947,9.906259423295992,5.537980275594832e-05,5.537980275594832e-05
15.0,-1233.7338725503835,2.0,633.894692208722,226.44714355679338,9.912265885083105,1.6026510617010902e-05,1.6026510617010902e-05
16.0,-1234.5556236810064,2.0,633.8857301772325,226.10016377596412,9.91399546407949,4.590717610702636e-07,4.590717610702636e-07
17.0,-1234.579091968944,2.0,633.8854746158921,225.73577282596807,9.91404501283803,7.876108349779608e-05,7.876108349779608e-05
18.0,-1238.5910266240671,2.0,633.8416888768676,225.33047891760887,9.922557996877499,1.1668048451398718e-05,1.1668048451398718e-05
19.0,-1239.1834261756485,2.0,633.8352702571494,224.94730620832166,9.923814070063093,1.363675969236955e-05,1.363675969236955e-05
20.0,-1239.873420375962,2.0,633.8277760357252,224.52713241608262,9.925273800518562,3.183800003880142e-05,3.183800003880142e-05
21.0,-1241.4782152856933,2.0,633.8102545750626,224.13904640113097,9.928684104799734,5.6525281276349324e-05,5.6525281276349324e-05
22.0,-1244.3172086394943,2.0,633.7792902735092,223.68868689034966,9.9347121559312,7.903868110370998e-06,7.903868110370998e-06
