iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,658.0442274443545,275.3902619540152,8.660254037844387,0.017370489294927485,0.017370489294927485
2.0,-1164.160208455499,2.0,638.9364580994907,224.73868745004472,9.84079306018961,0.0001156904511341806,0.0001156904511341806
3.0,-1170.0001657254538,2.0,638.8467273345532,224.16695604457425,9.853057347595621,3.824991365656517e-05,3.824991365656517e-05
4.0,-1171.9219001812603,2.0,638.8172133046473,223.74661227257533,9.857118970478833,0.00010577156002244209,0.00010577156002244209
5.0,-1177.2143918804156,2.0,638.7358703715976,223.11700151796322,9.868375951447883,0.0001474695853796326,0.0001474695853796326
6.0,-1184.5503717309978,2.0,638.6225704805343,222.50420283341396,9.884026331557333,9.970792016948273e-07,9.970792016948273e-07
7.0,-1184.599735011026,2.0,638.6218093335256,222.2573587031267,9.884132271448172,4.143595959800207e-06,4.143595959800207e-06
8.0,-1184.8044176808999,2.0,638.6186662170037,221.93502263958123,9.884572564118061,3.121770578521614e-05,3.121770578521614e-05
9.0,-1186.341820821221,2.0,638.5950633550194,221.53738241921587,9.88787303872358,8.258000874012645e-05,8.258000874012645e-05
10.0,-1190.3931486603408,2.0,638.532819865616,221.0271781406513,9.896568268173116,5.9168068054635945e-06,5.9168068054635945e-06
11.0,-1190.682194336916,2.0,638.5283741249144,220.67863055396737,9.897191734363386,3.1499668360456694e-06,3.1499668360456694e-06
12.0,-1190.8355924489604,2.0,638.5260116857439,220.2783090548836,9.897523681971824,9.07006995006864e-05,9.07006995006864e-05
13.0,-1195.2347120494294,2.0,638.4582967278462,219.7585199369555,9.907097757126875,3.3317992246929735e-05,3.3317992246929735e-05
14.0,-1196.8435087859566,2.0,638.4335144981198,219.3430420352887,9.910619116131402,1.6490983779766085e-05,1.6490983779766085e-05
15.0,-1197.636850176125,2.0,638.4212948681936,218.94258464368724,9.91236299950216,2.570217901689791e-05,2.570217901689791e-05
16.0,-1198.8687549370072,2.0,638.4022557682449,218.53151476367628,9.915082455156416,5.450846253814365e-06,5.450846253814365e-06
17.0,-1199.1290589046075,2.0,638.3982220116666,218.16182800634942,9.91565934258668,4.148271023503096e-06,4.148271023503096e-06
18.0,-1199.3264902249766,2.0,638.395154179263,217.80085225610853,9.916098414678233,1.1199946613075776e-05,1.1199946613075776e-05
19.0,-1199.8577560384065,2.0,638.3868794678642,217.48338823942734,9.91728411474425,7.732637093851155e-06,7.732637093851155e-06
20.0,-1200.2234887472428,2.0,638.3811907786189,217.1235491258641,9.918098491526628,2.52062841724698e-05,2.52062841724698e-05
21.0,-1201.4116366179992,2.0,638.3627106130061,216.8287050380494,9.920754489957206,5.64071133848411e-05,5.64071133848411e-05
22.0,-1204.0628891002423,2.0,638.321651617733,216.32647175063641,9.926675676239737,1.2985123922424434e-05,1.2985123922424434e-05
23.0,-1204.670518239843,2.0,638.3122473646621,215.96615077388634,9.928031180715672,6.100732676679169e-06,6.100732676679169e-06
24.0,-1204.9550565558839,2.0,638.3078379245663,215.6191582943522,9.928664452672153,9.891076797297903e-05,9.891076797297903e-05
25.0,-1209.5514108810048,2.0,638.2365210138563,215.08875285165482,9.938889615103042,2.8435518436702424e-05,2.8435518436702424e-05
26.0,-1210.8667498333978,2.0,638.2160974522103,214.69293076685815,9.941815671885664,6.387241000550352e-06,6.387241000550352e-06
27.0,-1211.1611483101815,2.0,638.2115267686381,214.3149751482344,9.942469287920323,3.002743084658061e-05,3.002743084658061e-05
28.0,-1212.5401376482655,2.0,638.1900428684404,213.89734767338854,9.945524797732888,5.607971115743586e-06,5.607971115743586e-06
29.0,-1212.7967070848774,2.0,638.1860348353698,213.5287380625586,9.94609212605807,7.205212682192262e-06,7.205212682192262e-06
30.0,-1213.1252139737699,2.0,638.1808887687714,213.16287765990538,9.946816653525115,2.4329587951446315e-05,2.4329587951446315e-05
31.0,-1214.230582836002,2.0,638.1635318780993,212.7772322281509,9.949249233089908,6.844671666443499e-05,6.844671666443499e-05
32.0,-1217.328431071742,2.0,638.1148946861056,212.33939602107841,9.95606158389762,2.1483914795626227e-05,2.1483914795626227e-05
33.0,-1218.296998475476,2.0,638.0996783402252,211.97337813085858,9.95820181606791,4.1676912276120774e-05,4.1676912276120774e-05
34.0,-1220.1692814096439,2.0,638.0702487698974,211.56680438108026,9.962357190727472,7.379687920302265e-05,7.379687920302265e-05
35.0,-1223.471300734711,2.0,638.0183130784912,211.1286717076868,9.969726446947444,1.0961911037558887e-05,1.0961911037558887e-05
