iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,654.0780870389367,278.54369930285304,8.660254037844387,0.017073105296666825,0.017073105296666825
2.0,-1170.633067946908,2.0,640.3050902029776,228.02133201306077,9.828092451419572,0.00021235803978593694,0.00021235803978593694
3.0,-1181.6634689721773,2.0,640.1888401318067,227.1854553691904,9.850800128088014,4.8577598883130356e-05,4.8577598883130356e-05
4.0,-1184.1701511480026,2.0,640.1623327772361,226.70560909340801,9.85600913377035,7.420211295981585e-05,7.420211295981585e-05
5.0,-1187.982488444148,2.0,640.1218862703674,226.21756015741218,9.863931084483017,7.807357341682597e-05,7.807357341682597e-05
6.0,-1191.9764124653266,2.0,640.0795499963689,225.71486092130817,9.87228391551897,6.354756489036966e-05,6.354756489036966e-05
7.0,-1195.2130330659143,2.0,640.0452390660073,225.2024568232415,9.879095181111087,0.00012281383025918328,0.00012281383025918328
8.0,-1201.4381431452205,2.0,639.9790115097825,224.58055042769152,9.892214329714788,2.3978514784531493e-05,2.3978514784531493e-05
9.0,-1202.6473998289682,2.0,639.9661077152672,224.2056771963227,9.894779448156772,1.1562785918690423e-05,1.1562785918690423e-05
10.0,-1203.2286091142846,2.0,639.9599083953666,223.85902732173557,9.896009816050409,6.486013731419133e-05,6.486013731419133e-05
11.0,-1206.477965858122,2.0,639.9252765005806,223.39185448673217,9.902920217473065,6.587707888642646e-05,6.587707888642646e-05
12.0,-1209.764494485148,2.0,639.8902454902337,222.88771910553945,9.909910372135133,6.409298044578131e-06,6.409298044578131e-06
13.0,-1210.0828922063645,2.0,639.8868391790828,222.54525967207812,9.910590884015818,7.291451258890103e-06,7.291451258890103e-06
14.0,-1210.443999396537,2.0,639.8829750323708,222.15198082287228,9.911365186331189,9.89726609925283e-05,9.89726609925283e-05
15.0,-1215.326228198604,2.0,639.8305160611767,221.5867772270115,9.921894590220267,2.9224442125246763e-05,2.9224442125246763e-05
16.0,-1216.7609761273538,2.0,639.8150520917166,221.19829483104894,9.92498894805234,2.624618056898471e-05,2.624618056898471e-05
17.0,-1218.0450125675275,2.0,639.8012094620436,220.8258744925375,9.927769832318981,0.00011357983289113778,0.00011357983289113778
18.0,-1223.5807422236721,2.0,639.7415915520601,220.23131486824371,9.939762669625674,1.1133761402569445e-05,1.1133761402569445e-05
19.0,-1224.1207224734867,2.0,639.7357556984705,219.83574085895424,9.940932396498878,1.2532416530892173e-05,1.2532416530892173e-05
20.0,-1224.7263511387764,2.0,639.7291812300027,219.4846612431316,9.942241348156514,6.0534989422388855e-05,6.0534989422388855e-05
21.0,-1227.641724168766,2.0,639.6975324953132,219.1100190341446,9.948534758642353,6.033091573943256e-05,6.033091573943256e-05
22.0,-1230.5373644756473,2.0,639.6662950699233,218.59338283170737,9.9548164534088,1.8010747060566548e-05,1.8010747060566548e-05
23.0,-1231.3979022069707,2.0,639.6570355803158,218.23310775121757,9.956693303254529,6.451431194049124e-06,6.451431194049124e-06
24.0,-1231.705146984716,2.0,639.6537286037876,217.8986979016522,9.957361870946485,8.093168392542757e-06,8.093168392542757e-06
25.0,-1232.089395124869,2.0,639.6495937200058,217.54771606878484,9.958200694463686,5.209014667019986e-05,5.209014667019986e-05
26.0,-1234.554079366605,2.0,639.6230449969171,217.04629078567984,9.963604666273095,5.316181431347645e-06,5.316181431347645e-06
27.0,-1234.8045137577583,2.0,639.6203283197406,216.7245187226056,9.964156417151438,0.00014044219839906943,0.00014044219839906943
28.0,-1241.396787436777,2.0,639.5489209787264,216.1193253873607,9.978768148519404,5.231595883807917e-05,5.231595883807917e-05
29.0,-1243.839756020801,2.0,639.5224528994099,215.63035361257596,9.984221305695215,9.003277055377843e-06,9.003277055377843e-06
30.0,-1244.258359216196,2.0,639.5179291980306,215.36486438419854,9.98515448229125,9.276541915242866e-06,9.276541915242866e-06
31.0,-1244.688605834213,2.0,639.5133078544511,214.989216534475,9.98611135873346,1.571757488214127e-05,1.571757488214127e-05
32.0,-1245.415025797516,2.0,639.5055201037957,214.62819447095708,9.987733259811126,2.1280651137134834e-05,2.1280651137134834e-05
33.0,-1246.3952295820295,2.0,639.4950002270735,214.2692263626677,9.98993015538756,2.275350917911323e-06,2.275350917911323e-06
34.0,-1246.4996928225476,2.0,639.4938794308852,213.9338479568453,9.990163753630698,1.0990640659608765e-05,1.0990640659608765e-05
35.0,-1247.0026839177394,2.0,639.4884765692303,213.56379532978505,9.991285723828243,1.3117404915940892e-05,1.3117404915940892e-05
36.0,-1247.6009263990281,2.0,639.4820603662484,213.1735717567183,9.99262529378613,3.2993466039978256e-06,3.2993466039978256e-06
37.0,-1247.7508562579758,2.0,639.480455052423,212.77220265821484,9.99296229984055,5.016856279024915e-07,5.016856279024915e-07
38.0,-1247.7735685227583,2.0,639.4802100639613,212.42338097583706,9.993013216204483,4.321426374227745e-05,4.321426374227745e-05
39.0,-1249.7231705877334,2.0,639.4591292907751,212.03171103467375,9.997402031034937,5.7670480342735106e-05,5.7670480342735106e-05
40.0,-1252.315206076296,2.0,639.4311395759738,211.5714206778429,10.0032332058115,7.70953444237726e-05,7.70953444237726e-05
41.0,-1255.7649709214547,2.0,639.3937974648109,211.09692922345891,10.011041300938883,3.750698765679908e-05,3.750698765679908e-05
42.0,-1257.4360682774513,2.0,639.3757000383903,210.66433401884345,10.014822124497421,2.2581777895913123e-05,2.2581777895913123e-05
43.0,-1258.4381321186063,2.0,639.3648723718211,210.27001008779948,10.017100077081066,4.79682366540644e-06,4.79682366540644e-06
44.0,-1258.6502117207974,2.0,639.36258533963,209.9950056440511,10.017581199946836,2.2316605026556813e-05,2.2316605026556813e-05
45.0,-1259.6342270432997,2.0,639.3519679404259,209.6248655721698,10.01982062356471,6.542929403200727e-06,6.542929403200727e-06
46.0,-1259.921731695446,2.0,639.3488622716143,209.3467534335762,10.02047348950326,2.1993567538189927e-05,2.1993567538189927e-05
