iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,664.3261402382749,276.27795475878537,8.660254037844387,0.01758935186372655,0.01758935186372655
2.0,-1194.9778085164685,2.0,646.4897130250055,228.71697733952558,9.877239828545209,4.7608502465133915e-06,4.7608502465133915e-06
3.0,-1195.226850206874,2.0,646.486261480893,228.36506271318575,9.877759169041205,8.769713460003874e-05,8.769713460003874e-05
4.0,-1199.798512116376,2.0,646.4228911825746,227.8237132723649,9.887341734288402,3.121320734144234e-05,3.121320734144234e-05
5.0,-1201.4183649299114,2.0,646.4003749251004,227.38596456309196,9.890756994028134,1.941726387231127e-05,1.941726387231127e-05
6.0,-1202.422235133285,2.0,646.386368484282,227.00452663491527,9.892882913637045,9.864195678832737e-06,9.864195678832737e-06
7.0,-1202.9305251072965,2.0,646.3792764801581,226.64509648672086,9.89396328166574,2.0165915418703785e-05,2.0165915418703785e-05
8.0,-1203.9663144608046,2.0,646.3648028127553,226.2173349149963,9.896172933384944,4.366932295064237e-05,4.366932295064237e-05
9.0,-1206.2006239780912,2.0,646.3335989277005,225.78874445225753,9.900962531728908,7.413477306201449e-05,7.413477306201449e-05
10.0,-1209.9788033022637,2.0,646.2808257713032,225.30380531449327,9.90910732706371,3.4185428258263867e-06,3.4185428258263867e-06
11.0,-1210.1523320552628,2.0,646.2784018965895,224.9793442126545,9.909481035490614,3.4903542534172563e-05,3.4903542534172563e-05
12.0,-1211.918724331916,2.0,646.2537188811674,224.58583934665074,9.91327802861414,3.3317391599729545e-05,3.3317391599729545e-05
13.0,-1213.5989641387112,2.0,646.2302233019914,224.13583698281636,9.916905726240572,9.713834821312883e-06,9.713834821312883e-06
14.0,-1214.0869356889118,2.0,646.2234017058661,223.7612341761143,9.917963861581784,2.757664039250024e-05,2.757664039250024e-05
15.0,-1215.4675030423,2.0,646.2040441231844,223.338726204224,9.920952001955534,2.3626607563563865e-05,2.3626607563563865e-05
16.0,-1216.645878205976,2.0,646.1874590146134,222.99477252700697,9.923498529601614,8.575513399374601e-06,8.575513399374601e-06
