iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,650.2930060267101,278.1426599751356,8.660254037844387,0.01703429058598222,0.01703429058598222
2.0,-1165.4379421167785,2.0,637.1520560581328,227.67888400090683,9.81968609240187,7.845707657023858e-05,7.845707657023858e-05
3.0,-1169.5034494126453,2.0,637.1099339261597,227.14920826202612,9.828032497137785,2.7681553297215595e-05,2.7681553297215595e-05
4.0,-1170.931539240459,2.0,637.0951199821849,226.69773574129613,9.830980925476444,0.00011715620484249956,0.00011715620484249956
5.0,-1176.9490472343236,2.0,637.032463882503,226.12018923398585,9.843490446009875,4.093119821971242e-05,4.093119821971242e-05
6.0,-1179.0414655896868,2.0,637.0107150004698,225.66338702074069,9.84786868438555,4.223122531815862e-06,4.223122531815862e-06
7.0,-1179.2565194063154,2.0,637.0084738222588,225.33140195661264,9.848317837115003,7.8176530046329e-05,7.8176530046329e-05
8.0,-1183.2243992976269,2.0,636.9671920446282,224.8282329110429,9.856644840017292,3.5719849534585017e-06,3.5719849534585017e-06
9.0,-1183.4049519878188,2.0,636.965314134901,224.46615566335905,9.857025583148472,1.674212778913929e-05,1.674212778913929e-05
10.0,-1184.248438079438,2.0,636.9565286953563,224.0432594526279,9.858800029763936,2.641613221823509e-05,2.641613221823509e-05
11.0,-1185.5742397014214,2.0,636.9426618113494,223.7337742717464,9.861583874997923,9.420455727556587e-05,9.420455727556587e-05
12.0,-1190.287721317125,2.0,636.8937270902283,223.15377027290677,9.871531126506241,2.4720679591837934e-05,2.4720679591837934e-05
13.0,-1191.518608341046,2.0,636.8809001062139,222.78056800351825,9.87414461694132,5.420778249444462e-06,5.420778249444462e-06
14.0,-1191.7876410965066,2.0,636.8781005218857,222.44358764360598,9.874714584201477,4.1666351378896856e-05,4.1666351378896856e-05
15.0,-1193.8489358620789,2.0,636.8566755607845,222.03649222878147,9.879099074722436,7.375423082973274e-05,7.375423082973274e-05
16.0,-1197.483774589243,2.0,636.8189642460111,221.54962493815856,9.88682862899035,3.8785522825599446e-05,3.8785522825599446e-05
17.0,-1199.3871858340096,2.0,636.7992259864996,221.05920015464582,9.890874811319778,9.033911516410303e-06,9.033911516410303e-06
18.0,-1199.8286287790488,2.0,636.7946167997259,220.67151001071818,9.891817670967813,1.8285302557234944e-05,1.8285302557234944e-05
19.0,-1200.7189718065274,2.0,636.785295325023,220.2859513296667,9.89372680640449,2.716878673145742e-05,2.716878673145742e-05
20.0,-1202.0371934648604,2.0,636.7714816457523,219.97964551160436,9.896565181545855,3.310671328331398e-05,3.310671328331398e-05
21.0,-1203.6390139147766,2.0,636.7548184243703,219.53134387949018,9.900009079223931,5.395581030764849e-05,5.395581030764849e-05
22.0,-1206.2387042326748,2.0,636.7276709419318,219.09748925548615,9.90559333786094,4.895192242734849e-05,4.895192242734849e-05
23.0,-1208.588040051664,2.0,636.7031708942658,218.6541624663933,9.91063680324012,7.553713329965897e-05,7.553713329965897e-05
24.0,-1212.198167951625,2.0,636.6655085128644,218.0926078959932,9.918432714596522,2.4195554518978872e-05,2.4195554518978872e-05
25.0,-1213.3488841728038,2.0,636.6534222834075,217.67744794639046,9.920916037401941,2.76029622075287e-05,2.76029622075287e-05
26.0,-1214.6566390883756,2.0,636.6396502121776,217.27696392439782,9.923733323473801,4.8205525602443076e-05,4.8205525602443076e-05
27.0,-1216.9318730862963,2.0,636.6156705375085,216.91381443394764,9.928628793940849,4.9610582044754524e-05,4.9610582044754524e-05
28.0,-1219.2655899757565,2.0,636.591220000673,216.48797842076624,9.933673162623732,2.3280446138563224e-05,2.3280446138563224e-05
29.0,-1220.3565573503301,2.0,636.5798005411973,216.10429894539342,9.93604207979317,2.1562329043375735e-05,2.1562329043375735e-05
30.0,-1221.3634401057839,2.0,636.5692567185425,215.79181467741333,9.9382372825589,2.2274797210606544e-05,2.2274797210606544e-05
31.0,-1222.4005835634143,2.0,636.5584568694453,215.3360400583887,9.940506176381444,4.009536738662418e-06,4.009536738662418e-06
32.0,-1222.5865007557334,2.0,636.5565062824187,214.98611454720864,9.940914655960546,2.8615009665925263e-05,2.8615009665925263e-05
33.0,-1223.9088828103525,2.0,636.5426230548591,214.62818471819355,9.943813792448058,6.833197025729205e-05,6.833197025729205e-05
34.0,-1227.0556160398899,2.0,636.5096906265733,214.2440725773868,9.95074633507223,1.8210785702130212e-05,1.8210785702130212e-05
35.0,-1227.8914304913358,2.0,636.5010067257166,213.8553463632894,9.952595326620681,4.546530912630037e-05,4.546530912630037e-05
36.0,-1229.9703107691819,2.0,636.4793691614727,213.44069446771158,9.957215536875552,3.304934300739704e-05,3.304934300739704e-05
37.0,-1231.4757087430035,2.0,636.4637134662285,213.010313220643,9.960576867686141,2.777930872294456e-05,2.777930872294456e-05
38.0,-1232.7359892134093,2.0,636.4506380579721,212.69314654691988,9.963404432550474,1.6688188496868013e-05,1.6688188496868013e-05
39.0,-1233.49087796793,2.0,636.4428535563172,212.33631514439207,9.965094936833731,5.489394305860392e-06,5.489394305860392e-06
40.0,-1233.7383704763902,2.0,636.4403037698476,211.96477759444141,9.965647855954133,1.3212676080300691e-05,1.3212676080300691e-05
