iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,660.7126637124135,273.2189791424145,8.660254037844387,0.017508422373997183,0.017508422373997183
2.0,-1156.0632498628506,2.0,644.4893131629552,223.77747413320498,9.840357823069802,0.00012102703532799378,0.00012102703532799378
3.0,-1162.1204306998952,2.0,644.4106839509403,223.22751502888306,9.853118143515246,3.315993721134067e-05,3.315993721134067e-05
4.0,-1163.7725537926763,2.0,644.3892834434222,222.8747286967872,9.85662008081661,1.5310309410963414e-05,1.5310309410963414e-05
5.0,-1164.533011244457,2.0,644.3794597874385,222.55874212860644,9.858237872292607,2.553465580972082e-05,2.553465580972082e-05
6.0,-1165.7976552045895,2.0,644.3631674380674,222.1347874176349,9.86093765078155,4.207782768918875e-05,4.207782768918875e-05
7.0,-1167.8735356279526,2.0,644.3364402938857,221.64562155614215,9.865390903875253,2.9328112344971072e-05,2.9328112344971072e-05
8.0,-1169.3141365819936,2.0,644.3179145803958,221.1957001295925,9.868497526985571,1.3751004855598116e-05,1.3751004855598116e-05
9.0,-1169.9868966555766,2.0,644.3092193440203,220.84894885818434,9.869945669548743,4.197748021725599e-05,4.197748021725599e-05
10.0,-1172.0339209568242,2.0,644.282771521107,220.3737405420343,9.874370224305185,3.122233835918324e-05,3.122233835918324e-05
11.0,-1173.5500024364621,2.0,644.2632011243367,219.96239597307775,9.877664124347138,4.2124728918104226e-05,4.2124728918104226e-05
12.0,-1175.5877466363395,2.0,644.2368499046485,219.54789846916248,9.882112622427702,1.1841063445778806e-05,1.1841063445778806e-05
13.0,-1176.1584699396863,2.0,644.2294657325778,219.16433569413007,9.883363740764507,2.4594719833100836e-05,2.4594719833100836e-05
14.0,-1177.3396945311595,2.0,644.2141875137877,218.82140213160184,9.885963779475363,4.185097646834794e-05,4.185097646834794e-05
15.0,-1179.3432515180232,2.0,644.1883252616693,218.45795922870815,9.890368138376116,1.1673304407816567e-06,1.1673304407816567e-06
16.0,-1179.3989607579424,2.0,644.1876081962198,218.09054233097172,9.890490375682408,1.4725968575684701e-05,1.4725968575684701e-05
17.0,-1180.0993318433655,2.0,644.1785984329068,217.78153263472979,9.892023447465242,1.71741180683743e-05,1.71741180683743e-05
18.0,-1180.9138155635744,2.0,644.1681503698028,217.35040383018955,9.893802538938427,7.831234230660411e-05,7.831234230660411e-05
19.0,-1184.6120552066386,2.0,644.1207730495112,216.88110110036268,9.901875579179247,1.3447938962856054e-05,1.3447938962856054e-05
20.0,-1185.2445724792426,2.0,644.1126745378094,216.4710388341654,9.903255152594147,4.80860415134295e-05,4.80860415134295e-05
21.0,-1187.497373070989,2.0,644.0838584940117,216.0328548786746,9.908161676043257,5.075696292438081e-05,5.075696292438081e-05
22.0,-1189.8656586733957,2.0,644.0535141481529,215.57928178423654,9.913316193212166,9.85001782262601e-07,9.85001782262601e-07
23.0,-1189.9114358595496,2.0,644.0529278852492,215.25360078513097,9.913415653401744,1.1580175599992278e-05,1.1580175599992278e-05
24.0,-1190.4479644960527,2.0,644.0460527632947,214.83531724488296,9.914578299384981,2.84879098296387e-05,2.84879098296387e-05
25.0,-1191.762629320896,2.0,644.0291037461952,214.41112576692686,9.917440172453675,4.643997799612646e-05,4.643997799612646e-05
26.0,-1193.8971178538188,2.0,644.0016047254089,213.9591144206281,9.922110530480333,0.00011973758160520338,0.00011973758160520338
27.0,-1199.375505096782,2.0,643.9308073689866,213.40064250990747,9.934182189211889,2.190379358713933e-05,2.190379358713933e-05
28.0,-1200.3728998705374,2.0,643.9179110435501,213.01529352523406,9.936393329385078,6.715991555589486e-05,6.715991555589486e-05
29.0,-1203.4193758389586,2.0,643.8785538911578,212.4961069474915,9.943182183703547,4.011047359063751e-05,4.011047359063751e-05
