iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,657.6450284369912,276.0836524302841,8.660254037844387,0.017415152866069202,0.017415152866069202
2.0,-1168.462181226568,2.0,640.110640161831,223.766124572813,9.852529114817917,3.3680403577256774e-05,3.3680403577256774e-05
3.0,-1170.1483256359925,2.0,640.0873100427071,223.42949753501875,9.856084848718979,2.7820220490799577e-05,2.7820220490799577e-05
4.0,-1171.536944415091,2.0,640.0681715971358,223.07674732448163,9.859024216117882,1.4925044878678333e-05,1.4925044878678333e-05
5.0,-1172.2796093955476,2.0,640.05795712158,222.751744834383,9.86060191609514,6.92793843469432e-05,6.92793843469432e-05
6.0,-1175.7159903445051,2.0,640.0107957903454,222.28209025739582,9.867935522810233,0.0001224400466351888,0.0001224400466351888
7.0,-1181.7621114941376,2.0,639.9278746262027,221.67339959147253,9.880932407797113,1.5394260016804134e-05,1.5394260016804134e-05
8.0,-1182.5185156562588,2.0,639.9174863053744,221.2992387391537,9.88256846025355,3.8090196849466004e-05,3.8090196849466004e-05
9.0,-1184.3835795689652,2.0,639.8918388108045,220.98753368925455,9.886596093037245,3.921430312875335e-05,3.921430312875335e-05
10.0,-1186.2982711024292,2.0,639.8656602100731,220.6468908691014,9.890746681060078,1.150443268444857e-05,1.150443268444857e-05
11.0,-1186.858334364456,2.0,639.8580337173912,220.33511243377444,9.891958744456081,1.54116466556223e-05,1.54116466556223e-05
12.0,-1187.6064775466357,2.0,639.8478680813209,220.0149179001569,9.8935742569207,5.641844291912409e-05,5.641844291912409e-05
13.0,-1190.3367709734034,2.0,639.8108535057406,219.58101819707355,9.899462798763913,0.00011273153362798093,0.00011273153362798093
14.0,-1195.7693179162547,2.0,639.7372584194637,219.00416226076712,9.911190590120851,1.987245116525081e-05,1.987245116525081e-05
15.0,-1196.7223673107478,2.0,639.724329940811,218.67475407904598,9.913248157007851,3.639156869674433e-05,3.639156869674433e-05
16.0,-1198.4622646350863,2.0,639.7007759834363,218.22435822304612,9.917019037870013,5.05775014977888e-05,5.05775014977888e-05
17.0,-1200.8702855252009,2.0,639.6682030650328,217.80431125227688,9.922266227738746,1.5495778220507252e-05,1.5495778220507252e-05
