iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,671.136449901092,278.2822191652265,8.660254037844387,0.017361761117617627,0.017361761117617627
2.0,-1192.2648342542066,2.0,649.2404022650347,228.819241031726,9.864146745469794,9.107970803009015e-05,9.107970803009015e-05
3.0,-1197.0316052699363,2.0,649.1608700449615,228.23880252871254,9.874043707767132,4.1668986518797955e-05,4.1668986518797955e-05
4.0,-1199.201848571995,2.0,649.1246761300719,227.77601792923306,9.878578727572663,0.00014349526414628977,0.00014349526414628977
5.0,-1206.6417299722893,2.0,649.0006024337742,227.12693550291633,9.894243213324216,2.3023962687892873e-05,2.3023962687892873e-05
6.0,-1207.8293329545177,2.0,648.9808024391292,226.77987289924084,9.896746061474902,4.868326613307543e-05,4.868326613307543e-05
7.0,-1210.3325099477552,2.0,648.939013714641,226.286117071686,9.90204397582492,8.853995781859994e-06,8.853995781859994e-06
8.0,-1210.7858639374642,2.0,648.9314470399352,225.8845427584179,9.903008045084855,4.736612613156638e-05,4.736612613156638e-05
9.0,-1213.2021375219472,2.0,648.891126498148,225.41616104864565,9.908138825234353,6.031976267745124e-05,6.031976267745124e-05
10.0,-1216.266279765883,2.0,648.8399998752806,224.94937150188437,9.914643105276765,3.693172263634528e-05,3.693172263634528e-05
11.0,-1218.134788956058,2.0,648.8088261955515,224.48122054725337,9.918630049070316,4.4613874279353315e-05,4.4613874279353315e-05
12.0,-1220.3825003893119,2.0,648.7711320431507,224.08409917371677,9.923451716941873,6.126192029160335e-05,6.126192029160335e-05
13.0,-1223.4578197509022,2.0,648.7195307246989,223.66397096352506,9.930082177114127,9.878566236390364e-06,9.878566236390364e-06
14.0,-1223.9519782652897,2.0,648.7112294820187,223.25531875536822,9.931146331044548,9.363014762290848e-05,9.363014762290848e-05
15.0,-1228.616769635963,2.0,648.6328770267702,222.72809795871186,9.941187875844976,2.0984042917228498e-05,2.0984042917228498e-05
16.0,-1229.6576416159462,2.0,648.615398242737,222.394236604932,9.943440805822089,2.4813138710453034e-05,2.4813138710453034e-05
17.0,-1230.884740013018,2.0,648.5948007846533,222.00808435104327,9.946106512633966,1.8655497895025237e-05,1.8655497895025237e-05
18.0,-1231.8041459501767,2.0,648.5793682442362,221.58741843116763,9.948100238018425,3.720673873316497e-05,3.720673873316497e-05
19.0,-1233.6307212563552,2.0,648.5485485419283,221.1950359245678,9.952055502600968,8.374744625361853e-06,8.374744625361853e-06
20.0,-1234.0404586954728,2.0,648.5416335011755,220.88576035204656,9.952946149886426,9.024049895468566e-06,9.024049895468566e-06
21.0,-1234.4807285978568,2.0,648.5342048772006,220.53260517427265,9.953906087462231,9.720442367465314e-06,9.720442367465314e-06
22.0,-1234.953457675922,2.0,648.526228188148,220.1788366660347,9.95494032770994,1.783451211765579e-05,1.783451211765579e-05
23.0,-1235.8179814065916,2.0,648.5116398247714,219.84164921351655,9.956838580345286,5.365147449342843e-06,5.365147449342843e-06
24.0,-1236.0772745056868,2.0,648.5072616622028,219.55937508157496,9.9574066449959,0.00014846579540429502,0.00014846579540429502
25.0,-1243.229423649331,2.0,648.3863458542893,218.9315343989531,9.973167392714759,1.5374353540189998e-05,1.5374353540189998e-05
26.0,-1243.9662804530537,2.0,648.3738943385518,218.54361928409315,9.974792409050323,2.7832470214485333e-06,2.7832470214485333e-06
27.0,-1244.099210301417,2.0,648.3716478724856,218.2378411005647,9.97508662631956,9.018293746872679e-06,9.018293746872679e-06
28.0,-1244.5287137780426,2.0,648.3643831696323,217.9685573568025,9.976040088281085,1.8133895594876347e-05,1.8133895594876347e-05
29.0,-1245.3901897013302,2.0,648.3497810468289,217.65093644149908,9.977957969345052,2.621296984879568e-05,2.621296984879568e-05
30.0,-1246.6318015529382,2.0,648.3287446406528,217.27136133522833,9.980717456248728,6.2181726826460674e-06,6.2181726826460674e-06
31.0,-1246.9253336202896,2.0,648.3237597561566,216.93032286122383,9.981372270499055,3.492053296878708e-05,3.492053296878708e-05
32.0,-1248.5683916217195,2.0,648.2957891344159,216.5477334331228,9.985052102041962,9.248771164853458e-06,9.248771164853458e-06
33.0,-1249.0020754091768,2.0,648.2884047226702,216.19643935289142,9.986021678724049,1.073680863613517e-05,1.073680863613517e-05
34.0,-1249.5038991523268,2.0,648.2798598576028,215.84319738402436,9.987141037186788,4.120663860134545e-06,4.120663860134545e-06
35.0,-1249.6958702365544,2.0,648.2765909827082,215.55115679513025,9.987568208851746,2.389078799238256e-05,2.389078799238256e-05
36.0,-1250.805771328295,2.0,648.2576962651464,215.17092768626426,9.990032822486432,3.0716608893489315e-05,3.0716608893489315e-05
