iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,659.2257800076895,276.777186602834,8.660254037844387,0.017294891793283123,0.017294891793283123
2.0,-1166.7865598137682,2.0,640.3095611380245,224.44285077223776,9.842563804018296,0.0002611540088717513,0.0002611540088717513
3.0,-1179.9251845299254,2.0,640.1153014638329,223.47447857334993,9.870258993262617,0.0002341741947797708,0.0002341741947797708
4.0,-1191.6065672671896,2.0,639.9419828617483,222.61860578374382,9.895094225033738,8.401185325127571e-05,8.401185325127571e-05
5.0,-1195.7683975874581,2.0,639.8801786863332,222.09359760334408,9.904033452050136,1.9225279663632865e-05,1.9225279663632865e-05
6.0,-1196.716606022088,2.0,639.8661006836987,221.73658225241283,9.906081085657538,4.619668818271381e-06,4.619668818271381e-06
7.0,-1196.9437366620598,2.0,639.8627271218079,221.35169130264455,9.906573225812716,9.098871185829997e-05,9.098871185829997e-05
8.0,-1201.3998852615844,2.0,639.7962637266065,220.8982079985275,9.916282375301524,1.8862097961255454e-05,1.8862097961255454e-05
9.0,-1202.3201959280104,2.0,639.7825867821316,220.4522374431462,9.918297047267231,4.168201891533726e-06,4.168201891533726e-06
10.0,-1202.5227630345614,2.0,639.7795792549256,220.0868652374927,9.918742348782848,7.164520647756918e-05,7.164520647756918e-05
11.0,-1205.9919143208012,2.0,639.7279145525439,219.59863051554396,9.926406175235897,8.26666493149049e-06,8.26666493149049e-06
12.0,-1206.3905462193673,2.0,639.7219688131465,219.26177672415355,9.927285955944267,3.2462450205435806e-06,3.2462450205435806e-06
13.0,-1206.5466093360449,2.0,639.7196394838777,218.85650439033586,9.927631473570722,2.5444366627919968e-05,2.5444366627919968e-05
14.0,-1207.765196295675,2.0,639.7013405366429,218.45740108916988,9.930340895339196,5.565776820206935e-06,5.565776820206935e-06
15.0,-1208.0308081789756,2.0,639.6973430695786,218.09995431900003,9.930933713549953,4.340898541158858e-05,4.340898541158858e-05
16.0,-1210.0952309264785,2.0,639.6662031710066,217.67416297145488,9.935560820666009,1.008366523336571e-05,1.008366523336571e-05
17.0,-1210.5729920297133,2.0,639.658997177519,217.27962525974365,9.936630052725565,2.2536460531189842e-05,2.2536460531189842e-05
18.0,-1211.6368307713014,2.0,639.642882338755,216.9250739893006,9.939006346155336,2.1762216531217994e-05,2.1762216531217994e-05
19.0,-1212.6607752985208,2.0,639.6273661548722,216.60420407206826,9.941289584759843,4.2086651709666976e-05,4.2086651709666976e-05
20.0,-1214.6349658912827,2.0,639.5975176276822,216.1356952092728,9.94570902844473,1.595430662420026e-05,1.595430662420026e-05
21.0,-1215.3802075480514,2.0,639.5862590341261,215.7027672135559,9.947385289414786,2.138679232705706e-05,2.138679232705706e-05
22.0,-1216.3751812994249,2.0,639.5712424991898,215.30310848640832,9.949619263128112,2.963056122070553e-05,2.963056122070553e-05
23.0,-1217.74851910351,2.0,639.5504506942958,214.98691880469505,9.95269793058202,1.4809901304862736e-06,1.4809901304862736e-06
24.0,-1217.8169690468524,2.0,639.549417942637,214.63548543354264,9.952851063362626,2.856251519943039e-05,2.856251519943039e-05
25.0,-1219.1326146062481,2.0,639.529513381512,214.24178232775353,9.955805845109658,9.881800416699955e-06,9.881800416699955e-06
26.0,-1219.5861628331195,2.0,639.5226534586704,213.82419114142868,9.956828486810824,2.942989368389968e-05,2.942989368389968e-05
27.0,-1220.931526779549,2.0,639.502178698551,213.444292004472,9.959856527351928,1.816782005012363e-05,1.816782005012363e-05
28.0,-1221.7591512178565,2.0,639.4895752810593,213.06302028727941,9.961716083248275,5.739546565396229e-06,5.739546565396229e-06
29.0,-1222.019695494497,2.0,639.4855984201971,212.70678176776477,9.96230017916297,4.041678048147695e-05,4.041678048147695e-05
30.0,-1223.8479569867811,2.0,639.4576275929945,212.3499556158757,9.966391620654539,1.890007192110287e-05,1.890007192110287e-05
31.0,-1224.7001298266468,2.0,639.4446208169625,212.02757543579023,9.968305980017186,5.312510374880992e-05,5.312510374880992e-05
32.0,-1227.087786962109,2.0,639.4081466372156,211.57625493524836,9.973692662950999,5.372356348204825e-06,5.372356348204825e-06
33.0,-1227.3282715720472,2.0,639.4044646613656,211.2740571443191,9.974237619248289,1.2142849039933615e-05,1.2142849039933615e-05
34.0,-1227.870256582184,2.0,639.3961749116545,210.8759375528758,9.975469616071816,7.823938313995961e-06,7.823938313995961e-06
35.0,-1228.2181633642695,2.0,639.390857471162,210.58656890520706,9.976258689708189,1.412753724723479e-05,1.412753724723479e-05
36.0,-1228.8446299864904,2.0,639.3813039545377,210.19408516051817,9.977676284244662,1.6016516020031738e-05,1.6016516020031738e-05
37.0,-1229.5522092944407,2.0,639.3705204503632,209.7561987354248,9.979284059840266,4.4372748172359876e-05,4.4372748172359876e-05
38.0,-1231.504083207771,2.0,639.3405706191986,209.31712139677603,9.983741950018917,3.7955856010181167e-05,3.7955856010181167e-05
39.0,-1233.166759458951,2.0,639.3149902679199,208.9128990710748,9.987535581294765,3.3919428355794694e-05,3.3919428355794694e-05
40.0,-1234.646913816333,2.0,639.292225978603,208.49003903405034,9.990908796192665,2.4882857168642438e-05,2.4882857168642438e-05
41.0,-1235.7283926832176,2.0,639.2755401830811,208.10103730073203,9.993384833153662,2.014595542101433e-05,2.014595542101433e-05
42.0,-1236.6007483839555,2.0,639.262053081696,207.73524091778356,9.995390437293896,6.095042756555125e-05,6.095042756555125e-05
43.0,-1239.2302149614998,2.0,639.2214133638859,207.34289850695822,10.001465382498813,5.586680122064366e-06,5.586680122064366e-06
44.0,-1239.4703858150901,2.0,639.2177105392925,207.13259333123312,10.002019499525273,8.086467005937597e-06,8.086467005937597e-06
45.0,-1239.8173132609693,2.0,639.2123453058111,206.83928488163298,10.002821716449292,2.1819704499760333e-05,2.1819704499760333e-05
46.0,-1240.7507158381252,2.0,639.1978968153817,206.4567136343841,10.004975615500085,3.1593576040046555e-05,3.1593576040046555e-05
47.0,-1242.0971658653514,2.0,639.1770050669076,205.9922921860871,10.00807760315259,4.6248649667322004e-07,4.6248649667322004e-07
