iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,660.3976830291143,282.43393039221183,8.660254037844387,0.01724829699366645,0.01724829699366645
2.0,-1218.8343966796203,2.0,640.5541258090262,231.34418706068217,9.884161899069728,0.00010379421920962468,0.00010379421920962468
3.0,-1224.3867392743505,2.0,640.4714480802528,230.7141126043488,9.895649354909203,0.0001563272030294141,0.0001563272030294141
4.0,-1232.7016974549085,2.0,640.3470408091822,229.98919239874718,9.91301658502359,0.00010198001252286642,0.00010198001252286642
5.0,-1238.0933170591331,2.0,640.2660781464256,229.37260353742548,9.924313647100377,0.00012096703024726682,0.00012096703024726682
6.0,-1244.4539418535073,2.0,640.1701089728585,228.76001574748878,9.937672849992492,2.7969893083655687e-05,2.7969893083655687e-05
7.0,-1245.9174435700663,2.0,640.1479831786729,228.39246155296283,9.940766281660972,0.0001903670305316532,0.0001903670305316532
8.0,-1255.8386068152156,2.0,639.9980530624174,227.6092899067635,9.96189766082197,1.2100346689247437e-05,1.2100346689247437e-05
9.0,-1256.4654412312286,2.0,639.9885912424336,227.2354349468531,9.963243091371284,1.5336235003769073e-05,1.5336235003769073e-05
10.0,-1257.2572845227423,2.0,639.9766058843177,226.9768477331546,9.964948919559733,3.932784801642278e-05,3.932784801642278e-05
11.0,-1259.283019392957,2.0,639.9460807993169,226.55123116248362,9.969326799866003,1.1512404726333117e-05,1.1512404726333117e-05
12.0,-1259.873866723129,2.0,639.9371573749369,226.20353428267788,9.970601764199186,2.0317070976024268e-05,2.0317070976024268e-05
13.0,-1260.9133517174148,2.0,639.9214407138552,225.77465344620637,9.972852784054126,1.6146807640375457e-05,1.6146807640375457e-05
14.0,-1261.7363594028498,2.0,639.9089324081921,225.43882757856392,9.974642506099729,5.725365203701178e-05,5.725365203701178e-05
15.0,-1264.6453562879888,2.0,639.8647331888466,224.96695810878413,9.9809620607978,3.188054457659723e-05,3.188054457659723e-05
16.0,-1266.258592035218,2.0,639.840232815024,224.62080308026978,9.984484463387608,3.630754165759603e-05,3.630754165759603e-05
17.0,-1268.0901580415787,2.0,639.8124610673154,224.24159418207154,9.988499363298404,4.1379847575292304e-05,4.1379847575292304e-05
18.0,-1270.1705098732707,2.0,639.7809091924934,223.79184919041117,9.993079677871776,2.0037771266268263e-05,2.0037771266268263e-05
19.0,-1271.1739627719833,2.0,639.7657010887955,223.4057402692539,9.995286313708391,1.4185209144844977e-05,1.4185209144844977e-05
20.0,-1271.881901030177,2.0,639.7549424594328,223.06996183081463,9.99684021835991,1.4506135908172287e-06,1.4506135908172287e-06
21.0,-1271.9540833714811,2.0,639.753845065754,222.71053469725902,9.996999141373136,5.885297833200215e-05,5.885297833200215e-05
22.0,-1274.8723815907472,2.0,639.7093219391946,222.20590281429082,10.003453270484492,5.035767931047902e-06,5.035767931047902e-06
23.0,-1275.1210190604718,2.0,639.7055091796577,221.87519409896495,10.004002500666605,8.312628204277161e-06,8.312628204277161e-06
24.0,-1275.5302220878302,2.0,639.699226847464,221.634784253425,10.004904308277995,3.37265710366638e-05,3.37265710366638e-05
25.0,-1277.1866756232453,2.0,639.673910212456,221.28104387771972,10.00854867021659,1.0734040804870388e-05,1.0734040804870388e-05
26.0,-1277.7122447361114,2.0,639.665887537236,220.91223867218687,10.009709004720493,2.6642269372583992e-05,2.6642269372583992e-05
27.0,-1279.012284255182,2.0,639.6460514535248,220.49830358368288,10.012590626970773,5.266152158068395e-06,5.266152158068395e-06
28.0,-1279.268315625689,2.0,639.6421468009246,220.14321296997184,10.0131603890922,6.84242246968347e-05,6.84242246968347e-05
29.0,-1282.583295640381,2.0,639.5916093604526,219.72753365340088,10.020530469214265,8.060096754110512e-06,8.060096754110512e-06
30.0,-1282.972423941098,2.0,639.585687468575,219.3770597510926,10.021394721025,1.647313149929398e-05,1.647313149929398e-05
31.0,-1283.7651535221748,2.0,639.5736248015871,219.0463178260149,10.023161722728354,4.750115073447848e-06,4.750115073447848e-06
