iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,661.2921359805956,282.7281507210134,8.660254037844387,0.017277556744060365,0.017277556744060365
2.0,-1213.0471290521539,2.0,642.4276992093663,227.5630403918302,9.890658340381226,0.00024055789365038066,0.00024055789365038066
3.0,-1225.489233875849,2.0,642.2506285897026,226.71256591398586,9.91692104384899,2.6625056557672814e-05,2.6625056557672814e-05
4.0,-1226.857540514222,2.0,642.2311940328327,226.28232528339606,9.919834275031038,5.153108549328797e-06,5.153108549328797e-06
5.0,-1227.1213918312033,2.0,642.2274332639569,225.9460732145911,9.920394909838441,7.264990124032083e-05,7.264990124032083e-05
6.0,-1230.8289301041616,2.0,642.174567731749,225.45838378835117,9.928309565095427,0.0002003304441148827,0.0002003304441148827
7.0,-1241.001766634045,2.0,642.0295387465763,224.7306709582866,9.95022359501077,2.0488885135407227e-06,2.0488885135407227e-06
8.0,-1241.105242381045,2.0,642.0280677816653,224.43597370509542,9.950448032063472,1.9390034771033115e-05,1.9390034771033115e-05
9.0,-1242.0818530178103,2.0,642.0142016007219,224.0752385238804,9.952561653896783,3.965161360775391e-06,3.965161360775391e-06
10.0,-1242.280938688882,2.0,642.0113737462763,223.8476014614914,9.952991584253612,6.445437267332337e-05,6.445437267332337e-05
11.0,-1245.5095679333099,2.0,641.9657678962383,223.36747379547876,9.95998828134669,5.877437237105716e-06,5.877437237105716e-06
12.0,-1245.802802523268,2.0,641.9616189114382,223.01681884528838,9.960626627163743,8.689702189992341e-07,8.689702189992341e-07
13.0,-1245.8460218755272,2.0,641.9610062482122,222.6970297201007,9.960721009409294,5.1297367732722765e-05,5.1297367732722765e-05
14.0,-1248.3894148704521,2.0,641.9249413954465,222.1988184074981,9.966266915790458,5.7859709625780476e-05,5.7859709625780476e-05
15.0,-1251.2452621224925,2.0,641.88449140563,221.7467603910603,9.972530881282006,5.8555381615456924e-06,5.8555381615456924e-06
16.0,-1251.5331800884653,2.0,641.8804095830131,221.39480381359087,9.973165100486344,2.607843377819789e-06,2.607843377819789e-06
17.0,-1251.6610035971507,2.0,641.8785978903302,221.04900797227484,9.973447587377166,9.893735235544196e-06,9.893735235544196e-06
18.0,-1252.1444141244033,2.0,641.8717481249602,220.81806697559736,9.97451951742171,3.391295624711036e-05,3.391295624711036e-05
19.0,-1253.7977538506693,2.0,641.8484605983507,220.35093724796585,9.978196101583853,4.9619729253021e-06,4.9619729253021e-06
20.0,-1254.0386742265919,2.0,641.845047443315,219.98188463223553,9.978734189721562,6.31570362131036e-05,6.31570362131036e-05
21.0,-1257.0940162258598,2.0,641.8016317006629,219.5723062360816,9.985590481141728,4.8761144396731676e-05,4.8761144396731676e-05
22.0,-1259.4443226486262,2.0,641.768322281456,219.0716495216645,9.990863545036294,1.1299470816817287e-05,1.1299470816817287e-05
23.0,-1259.9865809228072,2.0,641.7606470797008,218.7131760021777,9.992086105977162,6.063385815652725e-06,6.063385815652725e-06
24.0,-1260.2766170266782,2.0,641.7565342494272,218.3651982486767,9.992738567415891,1.0179329288118271e-06,1.0179329288118271e-06
25.0,-1260.325155243856,2.0,641.755844654893,218.14712712842038,9.992847490244245,1.4146254176478579e-05,1.4146254176478579e-05
26.0,-1260.9983025551205,2.0,641.7463350820725,217.8246415284387,9.994354652692442,2.654477915916113e-06,2.654477915916113e-06
27.0,-1261.124249445698,2.0,641.7445533254165,217.44604600387342,9.994637512547223,1.7011435072858352e-05,1.7011435072858352e-05
28.0,-1261.9285298893183,2.0,641.7331825156482,217.02865114572623,9.996450866398412,8.409826689857748e-05,8.409826689857748e-05
29.0,-1265.8880305695325,2.0,641.6772684873212,216.5267924439295,10.005375269575245,1.225727405708948e-08,1.225727405708948e-08
30.0,-1265.8886052377188,2.0,641.6772603654007,216.19238360734693,10.005376563694567,2.7014626236034127e-06,2.7014626236034127e-06
31.0,-1266.0148676049193,2.0,641.6754764143984,215.85121512956923,10.005660182848038,1.575115961304804e-05,1.575115961304804e-05
32.0,-1266.748684261128,2.0,641.6651119435212,215.4946404986096,10.007304901838815,6.884411233487685e-06,6.884411233487685e-06
33.0,-1267.068371226571,2.0,641.6605916866424,215.0886817396115,10.008023898136267,5.393811393328958e-06,5.393811393328958e-06
34.0,-1267.3178991931043,2.0,641.6570420776518,214.75254077461776,10.008583777107452,1.3688486121766048e-05,1.3688486121766048e-05
35.0,-1267.9491508231672,2.0,641.6480520100866,214.36667860907102,10.010004975104547,2.0494668060832396e-05,2.0494668060832396e-05
36.0,-1268.8908478549752,2.0,641.6345986113231,214.05441134367848,10.012120993568653,1.0444353824377456e-05,1.0444353824377456e-05
37.0,-1269.3693759611292,2.0,641.6277812828681,213.70702017410068,10.013199633843167,1.1754840542140433e-05,1.1754840542140433e-05
38.0,-1269.9061963733086,2.0,641.6201329968826,213.39769654514146,10.014413981214506,8.998928878507776e-06,8.998928878507776e-06
39.0,-1270.3159765636592,2.0,641.6143045437966,213.17052758209866,10.015343799046951,4.863908602771704e-05,4.863908602771704e-05
40.0,-1272.5256888520073,2.0,641.5830729967037,212.67616962133695,10.020350789310386,4.511551734876853e-05,4.511551734876853e-05
41.0,-1274.565861155545,2.0,641.554280158423,212.21262559410937,10.024971085546273,8.310229709583931e-07,8.310229709583931e-07
42.0,-1274.6032854550883,2.0,641.5537524309917,211.87913222274534,10.025055700013853,1.1726790534169502e-05,1.1726790534169502e-05
43.0,-1275.1297029904963,2.0,641.5463173282068,211.58137811007794,10.02624991866424,2.301201909870431e-05,2.301201909870431e-05
44.0,-1276.1597577001685,2.0,641.5317563449142,211.2440279326099,10.028594537507873,2.5968077558015822e-05,2.5968077558015822e-05
45.0,-1277.3184099258456,2.0,641.5153554798866,210.8171047960675,10.031227620747703,3.36315501998402e-05,3.36315501998402e-05
46.0,-1278.812877441654,2.0,641.4942249824611,210.45650005187255,10.034640326808278,2.1792305192880134e-07,2.1792305192880134e-07
47.0,-1278.8225296656838,2.0,641.4940886502781,210.1683250907916,10.034662444071156,1.8129653884297056e-05,1.8129653884297056e-05
48.0,-1279.6232582437017,2.0,641.4827923677432,209.8428417454313,10.03650294897077,3.0794947925667015e-05,3.0794947925667015e-05
49.0,-1280.9790786404953,2.0,641.4636899085701,209.45705559505635,10.039631059222073,1.2682273268074213e-05,1.2682273268074213e-05
50.0,-1281.5354439830944,2.0,641.4558430729935,209.10798958171785,10.0409124232451,1.794519363728716e-06,1.794519363728716e-06
51.0,-1281.6139107168744,2.0,641.4547351603362,208.8516245769776,10.04109270707622,4.265375820530262e-05,4.265375820530262e-05
52.0,-1283.474036702096,2.0,641.4285794271127,208.41072358912928,10.045380785764475,1.8623789312012322e-06,1.8623789312012322e-06
53.0,-1283.554928448485,2.0,641.4274431019059,208.0859453003007,10.045568075240245,2.179982359355536e-05,2.179982359355536e-05
54.0,-1284.4987547915227,2.0,641.4141848641761,207.7760963552263,10.04774871424718,1.3016666164790738e-05,1.3016666164790738e-05
55.0,-1285.0606603031108,2.0,641.4063157652616,207.46823010526808,10.049044369439551,5.8410764401130716e-05,5.8410764401130716e-05
56.0,-1287.5741221385993,2.0,641.3711868707636,207.0630525384665,10.054832907470399,2.1893221229520992e-05,2.1893221229520992e-05
57.0,-1288.512696262626,2.0,641.3580941895614,206.688474458273,10.057003985998536,8.358225861537791e-06,8.358225861537791e-06
58.0,-1288.8697461685874,2.0,641.3531058918302,206.38657691113855,10.057828166246384,3.6979232808159916e-05,3.6979232808159916e-05
59.0,-1290.4446084443553,2.0,641.331140074146,205.94748014699076,10.061476820262758,1.121338616757211e-06,1.121338616757211e-06
60.0,-1290.4921690489286,2.0,641.3304775337826,205.6785177601131,10.061586808454376,4.3420964003302444e-05,4.3420964003302444e-05
61.0,-1292.3286457650956,2.0,641.3048736505137,205.34296864165458,10.065826477499106,4.936970774765991e-06,4.936970774765991e-06
62.0,-1292.536811772958,2.0,641.3019835264844,205.042969089422,10.066308674953373,1.6998232790586526e-05,1.6998232790586526e-05
63.0,-1293.2514031086248,2.0,641.2920739431506,204.64870266728926,10.067969354517142,6.414577573693646e-06,6.414577573693646e-06
64.0,-1293.5200442572218,2.0,641.2883335960089,204.34368057730066,10.068596141898304,2.5381163687554665e-06,2.5381163687554665e-06
65.0,-1293.6260254019987,2.0,641.2868596568973,204.04946740564458,10.068842779951426,1.3531020061125107e-05,1.3531020061125107e-05
66.0,-1294.1893685193468,2.0,641.2790357358883,203.71046528288056,10.07015058875898,5.154818490524397e-06,5.154818490524397e-06
67.0,-1294.40327760037,2.0,641.2760645213838,203.40980122647642,10.070648872530864,5.5101374961427094e-05,5.5101374961427094e-05
68.0,-1296.6825192798094,2.0,641.2444531503661,202.92952288030705,10.075950151448456,2.7795314007709497e-06,2.7795314007709497e-06
69.0,-1296.7969799283078,2.0,641.242868138343,202.57638129075053,10.07621768474504,1.3589477131124381e-05,1.3589477131124381e-05
70.0,-1297.3546170770064,2.0,641.2351540736602,202.29777359337353,10.07751806931831,2.189119688423771e-05,2.189119688423771e-05
