iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,655.5638200412797,273.10481758069534,8.660254037844387,0.01743190055512091,0.01743190055512091
2.0,-1153.6817297098075,2.0,639.2914209166025,225.05362160715873,9.829480832178238,0.0002492236205602344,0.0002492236205602344
3.0,-1166.2902044436164,2.0,639.1266647248883,224.2244850596064,9.855902831932216,3.3673954377108694e-05,3.3673954377108694e-05
4.0,-1167.982955526601,2.0,639.1045767999223,223.81647285728377,9.859482924899094,0.00010089524669930792,0.00010089524669930792
5.0,-1173.0348458852452,2.0,639.0385953071927,223.28467424080108,9.870169864324978,0.00014405043463967736,0.00014405043463967736
6.0,-1180.2118997267644,2.0,638.9448657797577,222.66758695758708,9.885481539771217,2.457649715702839e-05,2.457649715702839e-05
7.0,-1181.4302868332563,2.0,638.9289577332112,222.2516090966205,9.888098202628097,1.4320038544437242e-07,1.4320038544437242e-07
8.0,-1181.437360323046,2.0,638.9288650401107,221.945741861528,9.888113452241234,1.975056739132686e-05,1.975056739132686e-05
9.0,-1182.410183993641,2.0,638.9161268484054,221.5193099686603,9.890205820942617,3.2472923745832326e-05,3.2472923745832326e-05
10.0,-1184.003420431457,2.0,638.895157459962,221.07044994621975,9.893648533424182,3.4295675586264716e-05,3.4295675586264716e-05
11.0,-1185.6792610163398,2.0,638.8731210799505,220.63451773837525,9.897287725692061,2.3275899825082823e-05,2.3275899825082823e-05
12.0,-1186.8122017430665,2.0,638.8582326135064,220.2039190502386,9.899759313548959,2.2193353386835483e-05,2.2193353386835483e-05
13.0,-1187.888242957981,2.0,638.844105766718,219.84148117769416,9.902117334518083,6.766263805367339e-05,6.766263805367339e-05
14.0,-1191.1573854553876,2.0,638.8011774374659,219.39116612472066,9.90927577449252,8.399298905629091e-06,8.399298905629091e-06
15.0,-1191.5616490792538,2.0,638.7958683923238,219.054912866148,9.910164978478916,2.2533505164923987e-05,2.2533505164923987e-05
16.0,-1192.6428095200145,2.0,638.7816626345511,218.6469069998291,9.912551584475876,4.9795885251011046e-05,4.9795885251011046e-05
17.0,-1195.0228344564734,2.0,638.7502763761863,218.2318356805792,9.917831058573551,5.599428913461851e-06,5.599428913461851e-06
18.0,-1195.289501208203,2.0,638.7467596692201,217.8578680521517,9.918421696885451,1.1887974738668068e-05,1.1887974738668068e-05
19.0,-1195.8536982755754,2.0,638.7392914485623,217.4538132306138,9.919668422207467,1.3835814088055e-06,1.3835814088055e-06
20.0,-1195.9191221151455,2.0,638.7384262867414,217.06857286317324,9.919813541355175,1.985029455172991e-05,1.985029455172991e-05
21.0,-1196.8543584800987,2.0,638.7259932569788,216.7351184753019,9.921883376096886,7.083197739593739e-06,7.083197739593739e-06
22.0,-1197.1870746361765,2.0,638.7215638650059,216.45003988220768,9.922622174352616,7.3516549464859116e-06,7.3516549464859116e-06
23.0,-1197.5314927039065,2.0,638.7169917100634,216.05629976316533,9.923389099197037,4.183976873034472e-05,4.183976873034472e-05
24.0,-1199.4842139039413,2.0,638.691093044903,215.61146680078255,9.927730316871203,1.756513095071777e-05,1.756513095071777e-05
25.0,-1200.3007215499488,2.0,638.680270984281,215.19725193610583,9.92954293895117,1.3577404348268371e-05,1.3577404348268371e-05
26.0,-1200.9294501245877,2.0,638.6719461660078,214.87877729704275,9.930935838153951,5.256553770147018e-06,5.256553770147018e-06
27.0,-1201.172154572275,2.0,638.6687367592051,214.5161048314927,9.931475208482563,3.027377677865405e-05,3.027377677865405e-05
28.0,-1202.565075172341,2.0,638.6502604476897,214.15221617646316,9.93458331908362,1.1959048960710398e-05,1.1959048960710398e-05
29.0,-1203.1135012733525,2.0,638.6429914222597,213.86775170877854,9.935811643807241,2.985596677611112e-05,2.985596677611112e-05
30.0,-1204.4789105053776,2.0,638.6249580872646,213.48396675298403,9.938880015068555,8.78733159032892e-06,8.78733159032892e-06
31.0,-1204.8793807222787,2.0,638.6196685873492,213.1615466969272,9.939783450922016,2.1690433036007332e-05,2.1690433036007332e-05
32.0,-1205.8648504199982,2.0,638.6066576453944,212.8057942764444,9.942014427885,6.440465414946361e-06,6.440465414946361e-06
33.0,-1206.1565068049497,2.0,638.6028061828279,212.47426341071971,9.942673291613778,3.5885234343778962e-06,3.5885234343778962e-06
34.0,-1206.3185091869877,2.0,638.6006656975816,212.1034327777602,9.943038332980827,5.163172483030801e-06,5.163172483030801e-06
35.0,-1206.550783865084,2.0,638.5975847494847,211.83079899524637,9.943560378538866,8.074668531100456e-06,8.074668531100456e-06
36.0,-1206.913099501684,2.0,638.5927976099551,211.50957346676645,9.944376934308352,4.9140416933139666e-05,4.9140416933139666e-05
37.0,-1209.1109729199823,2.0,638.5637450385508,211.03844536690218,9.949350872009473,1.8761573501863714e-05,1.8761573501863714e-05
38.0,-1209.9464904952736,2.0,638.5527140142711,210.64920042696153,9.9512393236261,4.439796600917383e-05,4.439796600917383e-05
39.0,-1211.9161699955362,2.0,638.5266291357375,210.2756701157285,9.9557121512028,1.703604359670584e-05,1.703604359670584e-05
40.0,-1212.669375398671,2.0,638.5166408309691,209.92869777111565,9.957420066502806,3.6479986660147177e-06,3.6479986660147177e-06
41.0,-1212.8301402685668,2.0,638.514508375247,209.65182446940406,9.957785854329265,2.2213105007828624e-06,2.2213105007828624e-06
42.0,-1212.9277745256722,2.0,638.5132172267786,209.27849797236226,9.958007411671364,4.219795857268828e-05,4.219795857268828e-05
43.0,-1214.775588016852,2.0,638.4888044900661,208.846216159206,9.962219471271837,2.4742785756349704e-05,2.4742785756349704e-05
44.0,-1215.8546673908722,2.0,638.4745040200789,208.5070613004921,9.964675885311388,2.9835024229639343e-05,2.9835024229639343e-05
45.0,-1217.151576732671,2.0,638.4573420065719,208.14629173118826,9.96762328285241,3.396022401227566e-05,3.396022401227566e-05
46.0,-1218.6226746917487,2.0,638.4378921960844,207.76356878107885,9.97096160779993,5.4607769150947395e-06,5.4607769150947395e-06
47.0,-1218.8583871681926,2.0,638.4347757019315,207.49320465894414,9.97149545383467,1.2390957464992187e-05,1.2390957464992187e-05
48.0,-1219.3918307446465,2.0,638.4277490057888,207.16453917517865,9.972700614431927,4.811982246026542e-05,4.811982246026542e-05
49.0,-1221.4565509082158,2.0,638.4005665533109,206.77609646859182,9.977357834927973,1.8064229896290446e-05,1.8064229896290446e-05
50.0,-1222.2288490725182,2.0,638.3903955309389,206.48389039007645,9.979097334914416,2.7147181392828444e-05,2.7147181392828444e-05
51.0,-1223.386145151937,2.0,638.3752177736463,206.0824509076719,9.981698933609467,4.5559373857261814e-05,4.5559373857261814e-05
52.0,-1225.3206571186702,2.0,638.3497687724723,205.69404557069456,9.986041766451404,1.8159587292214203e-05,1.8159587292214203e-05
