iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,668.127136629921,279.35987991643646,8.660254037844387,0.01749516106691839,0.01749516106691839
2.0,-1212.3373347896818,2.0,646.7280530736545,230.20173957088628,9.891279981139807,9.154264606374448e-05,9.154264606374448e-05
3.0,-1217.186432698804,2.0,646.6508769932663,229.62331555431504,9.901378788344438,4.3056184322647466e-05,4.3056184322647466e-05
4.0,-1219.4562083758792,2.0,646.6147794384278,229.16568817261293,9.906136263032044,7.321493937604507e-05,7.321493937604507e-05
5.0,-1223.2999577961384,2.0,646.5536670077761,228.66736933178046,9.914240006796073,1.1747290482105291e-05,1.1747290482105291e-05
6.0,-1223.9141765149798,2.0,646.5439030485454,228.2655443394216,9.915541330522716,5.234818700562214e-05,5.234818700562214e-05
7.0,-1226.64114140107,2.0,646.5003692836574,227.84136247264456,9.921346349377114,7.769094958597966e-06,7.769094958597966e-06
8.0,-1227.0444340813156,2.0,646.4939261075552,227.48095388264477,9.922208375253303,6.781043019174532e-05,6.781043019174532e-05
9.0,-1230.5523862403513,2.0,646.4378809023161,226.95676842388235,9.929699163880425,1.1079448334067725e-05,1.1079448334067725e-05
10.0,-1231.1230531303036,2.0,646.4287699825475,226.54990048614943,9.930923988649608,1.2823638620795986e-05,1.2823638620795986e-05
11.0,-1231.7811863396632,2.0,646.4182677421375,226.23271051950508,9.932333551695772,3.8459710641332454e-05,3.8459710641332454e-05
12.0,-1233.7492602116654,2.0,646.3868849663357,225.79009789466014,9.936564395960767,1.1281409167548582e-05,1.1281409167548582e-05
13.0,-1234.3243703148905,2.0,646.3777169805319,225.39857185078768,9.937798768443088,5.601527493838325e-05,5.601527493838325e-05
14.0,-1237.16947870076,2.0,646.3323771469999,224.9773803433693,9.943934357552559,1.5970342578290478e-05,1.5970342578290478e-05
15.0,-1237.9777565142545,2.0,646.3194942919612,224.6017139367936,9.945684955266506,9.471485835219371e-07,9.471485835219371e-07
16.0,-1238.0255361011527,2.0,646.3187327384466,224.23015240953828,9.945788199036727,7.823445096626719e-05,7.823445096626719e-05
17.0,-1241.9577078904056,2.0,646.2557883953642,223.75929892769375,9.95427753415082,1.5888031656092425e-05,1.5888031656092425e-05
