iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,650.9266838705078,277.5553105209005,8.660254037844387,0.01697212665441802,0.01697212665441802
2.0,-1160.2731072229267,2.0,633.27146620436,228.84300248419078,9.806752953005027,0.00018292802061290194,0.00018292802061290194
3.0,-1169.8447111600585,2.0,633.1373707061254,228.07901195341873,9.826279440644983,7.616057290199016e-05,7.616057290199016e-05
4.0,-1173.8051815811323,2.0,633.0817847401173,227.54029361330757,9.834434908658187,6.702914294775437e-05,6.702914294775437e-05
5.0,-1177.2745042635552,2.0,633.0329661612662,227.05700410985955,9.841582068835816,7.101429102929916e-07,7.101429102929916e-07
6.0,-1177.3111154774733,2.0,633.0324508273671,226.71055261157028,9.841657836221817,0.0001225699384824878,0.0001225699384824878
7.0,-1183.6073429776875,2.0,632.9437812544935,226.0859317480114,9.854765727834128,5.3066858757615227e-05,5.3066858757615227e-05
8.0,-1186.3191799558501,2.0,632.905514107311,225.6636394910736,9.86041787251547,9.467372499613187e-05,9.467372499613187e-05
9.0,-1191.1382424979372,2.0,632.8376164879577,225.09512376451787,9.870524118818667,1.0541700656469602e-05,1.0541700656469602e-05
10.0,-1191.6723414269038,2.0,632.8300709383136,224.73521475271912,9.871650552997485,3.7632084077008064e-07,3.7632084077008064e-07
11.0,-1191.6913478229553,2.0,632.829802259286,224.39802312517145,9.87169053315822,2.523362756247909e-05,2.523362756247909e-05
12.0,-1192.9618260407922,2.0,632.8118344306116,224.024566008329,9.874356858854997,4.662128239530072e-05,4.662128239530072e-05
13.0,-1195.3011067569396,2.0,632.7787731051493,223.6710945685238,9.879288397190326,3.0785589758325045e-05,3.0785589758325045e-05
14.0,-1196.8410545010122,2.0,632.7571089140378,223.25966079540504,9.882547962864567,4.84716978936451e-05,4.84716978936451e-05
15.0,-1199.2565843715379,2.0,632.7230852075993,222.788373700828,9.887685955386148,7.855213266491627e-06,7.855213266491627e-06
16.0,-1199.6464611944375,2.0,632.7175772820739,222.4412525535718,9.888519047788074,5.4310677489399566e-06,5.4310677489399566e-06
17.0,-1199.9151843630682,2.0,632.7137803329865,222.02012913633158,9.88909512834334,2.9192478815953914e-05,2.9192478815953914e-05
18.0,-1201.3539752001575,2.0,632.6933360055284,221.6509164946118,9.892193323196047,7.032004081194125e-05,7.032004081194125e-05
19.0,-1204.8076284471242,2.0,632.6443344138474,221.13731183135636,9.899625809134005,1.2083672793171199e-05,1.2083672793171199e-05
20.0,-1205.3985080964512,2.0,632.6359271389331,220.7109923959446,9.90089614720696,4.667119305956573e-05,4.667119305956573e-05
21.0,-1207.6715323594683,2.0,632.6034201853998,220.29703635850007,9.905807085837681,5.4342037176932366e-05,5.4342037176932366e-05
22.0,-1210.3081390037491,2.0,632.5657418793955,219.80988569684664,9.911500193084413,1.2667641094014188e-05,1.2667641094014188e-05
23.0,-1210.920158206159,2.0,632.5569664386187,219.43668377217747,9.912828148259846,1.6161160311856743e-05,1.6161160311856743e-05
24.0,-1211.6983002670347,2.0,632.545793812857,219.14786226170796,9.914512855404654,2.3759916705823817e-05,2.3759916705823817e-05
25.0,-1212.8392653785027,2.0,632.5294861996115,218.72759504130113,9.916978275013792,9.460943084780553e-07,9.460943084780553e-07
26.0,-1212.8845280007913,2.0,632.5288372514515,218.3155175916122,9.917075851751967,2.449503302620235e-05,2.449503302620235e-05
27.0,-1214.051871243822,2.0,632.512004472945,217.93459346547988,9.919586641103852,9.217302995545599e-05,9.217302995545599e-05
28.0,-1218.427830186636,2.0,632.448902213788,217.35038466279914,9.928995887909512,2.41171426171248e-05,2.41171426171248e-05
29.0,-1219.567026876494,2.0,632.4323932091849,216.9914099705695,9.931444574698698,6.1250603171210045e-06,6.1250603171210045e-06
30.0,-1219.8554189382671,2.0,632.4282185278324,216.61970338087139,9.932066624113844,3.000193146135163e-05,3.000193146135163e-05
31.0,-1221.263039534068,2.0,632.4077978644324,216.21866392586992,9.93511516498321,6.284358030651673e-06,6.284358030651673e-06
32.0,-1221.5568280527484,2.0,632.4035319088819,215.91882540023147,9.935753912962422,2.826214972360799e-05,2.826214972360799e-05
33.0,-1222.874266465186,2.0,632.384454366117,215.54271376096744,9.938627931246891,1.6691737527394015e-05,1.6691737527394015e-05
34.0,-1223.649683439442,2.0,632.3732327958671,215.12935094051858,9.940326116797454,5.899358076453408e-05,5.899358076453408e-05
35.0,-1226.3792112106407,2.0,632.3335936150396,214.6447679103328,9.946296679908833,2.3890722529925606e-05,2.3890722529925606e-05
36.0,-1227.4797938067782,2.0,632.3176228103629,214.22673345157116,9.94871692710798,4.067923936839358e-05,4.067923936839358e-05
37.0,-1229.3463439943557,2.0,632.2904553719451,213.7885560970841,9.95284135374045,5.21940387057965e-05,5.21940387057965e-05
38.0,-1231.7313335477168,2.0,632.2557687763644,213.30492323661355,9.958140147136932,9.034034047022585e-07,9.034034047022585e-07
39.0,-1231.7724373208607,2.0,632.2551715668187,212.9907191484206,9.958231906271399,1.672942473686152e-05,1.672942473686152e-05
