iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,653.2472485734236,277.68724808616577,8.660254037844387,0.017249939501718603,0.017249939501718603
2.0,-1171.8635675407795,2.0,637.8476422467654,225.4761937967038,9.844285087297122,3.6367005871266214e-05,3.6367005871266214e-05
3.0,-1173.712121726427,2.0,637.8252047068023,225.06015331621646,9.848142968617312,0.00020511612633786498,0.00020511612633786498
4.0,-1184.0913446068485,2.0,637.6993014794681,224.29680444927692,9.869992529730585,1.8236850458605266e-05,1.8236850458605266e-05
5.0,-1185.0087425204954,2.0,637.6881884357947,223.9069581134047,9.871938997069169,7.70458853098094e-07,7.70458853098094e-07
6.0,-1185.047368812106,2.0,637.6877197701484,223.51216011643265,9.872021243049744,6.121842364625012e-05,6.121842364625012e-05
7.0,-1188.1047944516074,2.0,637.650444363823,223.05053727036676,9.878522511794012,9.547002690307012e-05,9.547002690307012e-05
8.0,-1192.8523869434862,2.0,637.5925843461963,222.5404818253248,9.888625156582576,7.55685122501071e-05,7.55685122501071e-05
9.0,-1196.5935011483834,2.0,637.5470790780005,222.02941553318132,9.896638703484701,4.687671891517792e-05,4.687671891517792e-05
10.0,-1198.903864865931,2.0,637.5189277540421,221.61860557484184,9.901616695216811,3.5766290547459873e-06,3.5766290547459873e-06
11.0,-1199.079527293437,2.0,637.5167893900568,221.26537243907808,9.90199454167328,7.900624856057618e-06,7.900624856057618e-06
12.0,-1199.4663143028256,2.0,637.5120733387523,220.92473994518605,9.902824380578707,2.2305869531543903e-05,2.2305869531543903e-05
13.0,-1200.554897058256,2.0,637.4988023583069,220.50498249511466,9.905168312794371,8.214990107043363e-06,8.214990107043363e-06
14.0,-1200.9543142552236,2.0,637.4939156747743,220.08750040727864,9.906031810948756,6.790381931940294e-06,6.790381931940294e-06
15.0,-1201.2832195018677,2.0,637.4898678231325,219.72098960571824,9.906745680439956,4.5004362074403484e-05,4.5004362074403484e-05
16.0,-1203.4554399640583,2.0,637.4630859660197,219.32191589695654,9.911480912081888,9.145478608070524e-05,9.145478608070524e-05
