iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,671.5794164938492,280.23735767741186,8.660254037844387,0.01742168291694241,0.01742168291694241
2.0,-1204.7950669786478,2.0,650.2000331520595,226.97989216570832,9.888914916695269,0.00011732647508421178,0.00011732647508421178
3.0,-1210.8362647477616,2.0,650.1017570511254,226.33345685819538,9.901654294561261,2.872676975281303e-05,2.872676975281303e-05
4.0,-1212.3076407205863,2.0,650.0778395319326,225.88747119397382,9.904777931225857,8.800788066634773e-05,8.800788066634773e-05
5.0,-1216.7963337395017,2.0,650.0048993756436,225.42216248706055,9.91436495626412,2.702949827385858e-05,2.702949827385858e-05
6.0,-1218.169661892175,2.0,649.982552641983,224.96646668704642,9.917312735158783,3.461163979750669e-05,3.461163979750669e-05
7.0,-1219.9210595276272,2.0,649.9540708345539,224.50016033056792,9.921067167879624,1.6089791463339574e-05,1.6089791463339574e-05
8.0,-1220.7319267712373,2.0,649.9408920899883,224.09847028832695,9.922813415775558,7.371774975837405e-05,7.371774975837405e-05
9.0,-1224.4327147660927,2.0,649.880758426799,223.55408224462613,9.93082551627556,3.123047399441971e-05,3.123047399441971e-05
10.0,-1225.9932650511764,2.0,649.8554190100143,223.10718532789218,9.9342028620712,1.9008259949381416e-05,1.9008259949381416e-05
11.0,-1226.9393480635974,2.0,649.8400625053081,222.6942930996847,9.936247144250574,9.692738362255942e-06,9.692738362255942e-06
12.0,-1227.4200148718803,2.0,649.8322270644502,222.30839868684814,9.937289906406049,4.378155374337343e-05,4.378155374337343e-05
13.0,-1229.5832817619482,2.0,649.7969707389611,221.901832293721,9.942003903645572,6.866908215267381e-05,6.866908215267381e-05
14.0,-1232.9634456615183,2.0,649.7418580610114,221.4848005893584,9.949408628027689,8.738333819087488e-06,8.738333819087488e-06
15.0,-1233.3920909606359,2.0,649.7348591097431,221.0778972253087,9.95034668014232,2.569422860453863e-05,2.569422860453863e-05
16.0,-1234.6477506025626,2.0,649.7143683577824,220.65904788947202,9.953089356913166,1.6649068773426857e-05,1.6649068773426857e-05
17.0,-1235.4583349297131,2.0,649.701144204727,220.32699928675564,9.954856716765184,2.6945280469965158e-05,2.6945280469965158e-05
18.0,-1236.7661949540047,2.0,649.6798094810997,219.88214627641355,9.95771882637743,5.2203974129715296e-05,5.2203974129715296e-05
19.0,-1239.2895196448683,2.0,649.6386720205458,219.57014982038461,9.963269824132189,3.0273940755106692e-05,3.0273940755106692e-05
20.0,-1240.748844282667,2.0,649.6148285288924,219.14336860767563,9.966491702122232,1.137568752308902e-05,1.137568752308902e-05
21.0,-1241.2951180845266,2.0,649.6058652997684,218.75770045387068,9.96769567328618,2.2898428940016583e-05,2.2898428940016583e-05
22.0,-1242.3907989678594,2.0,649.5878916850018,218.34543500558422,9.970105814309404,4.270511442190484e-06,4.270511442190484e-06
23.0,-1242.5943902175616,2.0,649.5845531025633,218.0223396476674,9.970555390401797,2.492390659913428e-06,2.492390659913428e-06
24.0,-1242.7128614350186,2.0,649.5826078765933,217.60942029932974,9.970817801985023,3.9055555219667705e-05,3.9055555219667705e-05
25.0,-1244.5619412092133,2.0,649.5522688116719,217.21727835039204,9.974932478155583,1.3144329367474114e-05,1.3144329367474114e-05
26.0,-1245.182095035285,2.0,649.5420887977621,216.84669995102828,9.976310275571691,4.4064807234030736e-05,4.4064807234030736e-05
27.0,-1247.2536883282237,2.0,649.507979639577,216.50087551464784,9.980933245460298,2.241402731391176e-05,2.241402731391176e-05
28.0,-1248.3041787095988,2.0,649.490659768151,216.24449081732268,9.983286275927043,3.837546891265728e-05,3.837546891265728e-05
29.0,-1250.098348333163,2.0,649.4610078545361,215.77966743568444,9.987318052785024,1.461364516657123e-05,1.461364516657123e-05
30.0,-1250.7787242868449,2.0,649.4497704570764,215.460830543335,9.988844647979931,2.3852761942542888e-05,2.3852761942542888e-05
31.0,-1251.8859225454767,2.0,649.4314854043731,215.09351915664664,9.991324414955582,6.042217837358472e-06,6.042217837358472e-06
32.0,-1252.1654589633456,2.0,649.4268663379755,214.72153199619044,9.991952713680412,1.5046549732364955e-05,1.5046549732364955e-05
33.0,-1252.8591348979007,2.0,649.415352563704,214.3250690076825,9.993517842715468,6.0045423771819026e-05,6.0045423771819026e-05
34.0,-1255.6165371176899,2.0,649.36959053647,213.79631834190386,9.9997704198793,9.18554195893053e-06,9.18554195893053e-06
35.0,-1256.0363791775503,2.0,649.3626291309832,213.41468392173917,10.000721341794495,1.3801173339150403e-05,1.3801173339150403e-05
