iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3542.89335637075,195.75377993285343,14.142135623730951,0.024296790151053158,0.024296790151053158
2.0,-902.5664390342718,2.0,3542.1391791019023,184.57010692791474,14.913985209975364,2.5551906828587837e-05,2.5551906828587837e-05
3.0,-903.4368705306588,2.0,3542.1384171508935,183.57681522097312,14.915490299816053,0.0021386959140335658,0.0021386959140335658
4.0,-975.3535717052,2.0,3542.0712613593337,181.88047066721492,15.043404344444694,2.9384254107406434e-05,2.9384254107406434e-05
5.0,-976.3255885644903,2.0,3542.070368381964,180.9745300888221,15.045217372605842,0.001570173716266559,0.001570173716266559
6.0,-1027.6688468563807,2.0,3542.0238927811165,179.58716470949875,15.142621046738011,3.297813491817428e-05,3.297813491817428e-05
7.0,-1028.7324071017174,2.0,3542.0229457342975,178.7659672339794,15.144710275453148,0.00019260323031310774,0.00019260323031310774
8.0,-1034.886268427821,2.0,3542.0175508594994,177.89148773024598,15.156734284440216,3.342839714409213e-05,3.342839714409213e-05
9.0,-1035.9440868106904,2.0,3542.0166384745207,177.07153813602793,15.15882718260005,0.0015736889259980438,0.0015736889259980438
10.0,-1085.2066615344302,2.0,3541.974845524,175.7420695369133,15.257866561241734,3.6563351280040086e-05,3.6563351280040086e-05
11.0,-1086.3358884456284,2.0,3541.9738239282224,174.9655600823139,15.260212569233317,0.0019691926172614757,0.0019691926172614757
12.0,-1146.4958610136018,2.0,3541.915844876075,173.60273803385044,15.38784747078997,4.244838184114598e-05,4.244838184114598e-05
13.0,-1147.7751107225304,2.0,3541.9146261179544,172.93494845853684,15.390660071938811,0.0015344693326495207,0.0015344693326495207
14.0,-1193.5930919876628,2.0,3541.8713909964963,171.78688678907662,15.492817271595348,2.073770718938733e-06,2.073770718938733e-06
15.0,-1193.6542903544942,2.0,3541.871334069292,171.19990685754257,15.492957484258461,4.445871721467651e-05,4.445871721467651e-05
16.0,-1194.9572900306339,2.0,3541.870123524101,170.57787291562272,15.49596477440712,2.7928150683678865e-06,2.7928150683678865e-06
17.0,-1195.0385518101284,2.0,3541.8700490314804,169.9852013178452,15.496151158470466,0.0002106564222191356,0.0002106564222191356
18.0,-1201.1241527672646,2.0,3541.8644781121134,169.35170624464158,15.510050440086594,4.897551972756759e-05,4.897551972756759e-05
19.0,-1202.528700647992,2.0,3541.8631682737237,168.77280313790274,15.513290949005468,0.0005370125852954546,0.0005370125852954546
20.0,-1217.8167128935493,2.0,3541.848641542504,168.00029893820982,15.54859184506196,3.005335865421769e-05,3.005335865421769e-05
21.0,-1218.66491596579,2.0,3541.8478469182173,167.4452707657169,15.550578188429448,1.2969271116181755e-06,1.2969271116181755e-06
22.0,-1218.7012790548906,2.0,3541.847812313832,166.80462242654616,15.550663943342023,1.7510432760423007e-05,1.7510432760423007e-05
23.0,-1219.1884768036143,2.0,3541.8473369373064,166.2051202333111,15.551821858868072,2.945507375878218e-05,2.945507375878218e-05
24.0,-1220.0021233727675,2.0,3541.8465536135022,165.54852176877097,15.553743726701578,2.721901273415219e-06,2.721901273415219e-06
25.0,-1220.0767204398435,2.0,3541.8464799645376,164.99959606362884,15.553918787726449,4.191923022548811e-05,4.191923022548811e-05
26.0,-1221.2179159501502,2.0,3541.845335563228,164.38603188584872,15.556580357662776,4.9078650848980925e-05,4.9078650848980925e-05
27.0,-1222.5440891989128,2.0,3541.8440232014964,163.76809011242258,15.559699077140095,0.00029594123309224215,0.00029594123309224215
28.0,-1230.4787767003072,2.0,3541.8362774328807,163.14053443123234,15.578307829078238,5.3098265387037974e-05,5.3098265387037974e-05
29.0,-1231.8919003066876,2.0,3541.8349259256292,162.59475461212946,15.581658632244228,0.0007451584014378567,0.0007451584014378567
30.0,-1251.5764400728585,2.0,3541.816488275463,161.81737611275688,15.628486388192126,5.45752967961287e-05,5.45752967961287e-05
31.0,-1253.0054060014445,2.0,3541.815124778105,161.27198186468857,15.631942433250478,0.0009002134618605348,0.0009002134618605348
32.0,-1276.3968454142996,2.0,3541.7923712197535,160.470264039276,15.688804368294488,5.769737459499253e-05,5.769737459499253e-05
33.0,-1277.8825046028833,2.0,3541.790861469287,159.9496449001865,15.692480128871622,0.000911323330671631,0.000911323330671631
34.0,-1301.1755430458106,2.0,3541.7661406524912,159.16824496122558,15.750394497101011,6.0866466920585275e-05,6.0866466920585275e-05
35.0,-1302.7174689064668,2.0,3541.76448144316,158.6695168403932,15.754295918231637,0.0005012041630867026,0.0005012041630867026
36.0,-1315.3292062792934,2.0,3541.7507110369797,158.03234938468142,15.786218392543644,6.238962747568923e-05,6.238962747568923e-05
37.0,-1316.887237837931,2.0,3541.748982544708,157.5392247262079,15.790211769118367,0.0012579010802442978,0.0012579010802442978
38.0,-1348.0656817164818,2.0,3541.713812898433,156.65321906563352,15.87084064205854,4.674404071036211e-05,4.674404071036211e-05
39.0,-1349.2127356530982,2.0,3541.7125342589734,156.19306987296045,15.87386821984379,1.799740067606107e-05,1.799740067606107e-05
40.0,-1349.6517970132554,2.0,3541.7120367630887,155.71271081442254,15.875034633965539,4.8999165334495636e-05,4.8999165334495636e-05
41.0,-1350.8397923230368,2.0,3541.7107053600334,155.25083262749445,15.878174369678316,6.626088605243595e-05,6.626088605243595e-05
42.0,-1352.4367564264212,2.0,3541.708885846389,154.7560638339586,15.882375860900362,6.540538533731853e-05,6.540538533731853e-05
43.0,-1354.0030724123644,2.0,3541.7071151035075,154.26057486109332,15.886527550894908,9.376592097349557e-05,9.376592097349557e-05
44.0,-1356.2341390475922,2.0,3541.704612846657,153.75437103579364,15.892415899392065,6.569040473245022e-05,6.569040473245022e-05
45.0,-1357.7869811029268,2.0,3541.702890959206,153.25614948836653,15.896546386393657,0.0002292212162463165,0.0002292212162463165
46.0,-1363.1695183848533,2.0,3541.696991322857,152.70872062904502,15.910822838003321,3.635941771095411e-05,3.635941771095411e-05
47.0,-1364.0173863403252,2.0,3541.6960727583346,152.25361574055427,15.913091937137757,3.013136832590377e-05,3.013136832590377e-05
48.0,-1364.7158449031776,2.0,3541.6953038606985,151.76608725328998,15.914973200431929,3.878567835430859e-05,3.878567835430859e-05
49.0,-1365.609157623996,2.0,3541.6943317631794,151.30686740092293,15.917366550065434,0.00043654181582900665,0.00043654181582900665
50.0,-1375.5987705200205,2.0,3541.6832825805322,150.69839266247004,15.944103602062064,6.797171348761287e-05,6.797171348761287e-05
51.0,-1377.142301294596,2.0,3541.6815965104133,150.20328022364296,15.948282751519994,0.00016880979659497435,0.00016880979659497435
52.0,-1380.9501644963166,2.0,3541.677488605287,149.68699312410325,15.958555785149924,1.8633675631338476e-05,1.8633675631338476e-05
53.0,-1381.3676663507322,2.0,3541.677036360942,149.18935261124201,15.95969120858532,5.05387180976967e-05,5.05387180976967e-05
54.0,-1382.4924720076233,2.0,3541.675809663047,148.7057395779273,15.962772083923237,1.6843786895980343e-05,1.6843786895980343e-05
55.0,-1382.8649389478778,2.0,3541.675401715952,148.20446238132965,15.963786790605292,0.0001395264814958906,0.0001395264814958906
56.0,-1385.9291374416134,2.0,3541.6720223507245,147.74362402726982,15.972096610621296,4.144167391734516e-05,4.144167391734516e-05
57.0,-1386.833695248948,2.0,3541.6710073926834,147.25268363470755,15.974568860442345,3.2450847856163196e-05,3.2450847856163196e-05
58.0,-1387.5373150915439,2.0,3541.6702276741667,146.82363067931112,15.976505529833258,3.681968800415074e-05,3.681968800415074e-05
59.0,-1388.3310137128829,2.0,3541.669332615981,146.33276706150735,15.978679068392522,6.42390402959394e-05,6.42390402959394e-05
60.0,-1389.7064912976275,2.0,3541.667800812007,145.83661657650305,15.982426116235036,6.989925937172042e-05,6.989925937172042e-05
61.0,-1391.1930245610747,2.0,3541.6661620587515,145.33768997092167,15.986507127878212,0.00012898046884839514,0.00012898046884839514
62.0,-1393.9171237991395,2.0,3541.6631901007654,144.83808561492773,15.993953822300611,7.167290014768066e-05,7.167290014768066e-05
63.0,-1395.4205726341752,2.0,3541.6615662082527,144.35459569743782,15.998099694246775,0.000985590571460589,0.000985590571460589
64.0,-1415.9377554925377,2.0,3541.63962470398,143.59763941863778,16.054973248821128,7.353559151089718e-05,7.353559151089718e-05
65.0,-1417.453965919558,2.0,3541.6379958047855,143.11017717928448,16.059249255256912,8.20055009050883e-05,8.20055009050883e-05
66.0,-1419.1333397851085,2.0,3541.6361817797347,142.68787221515805,16.063963784886948,8.000421565730708e-05,8.000421565730708e-05
67.0,-1420.7620782137747,2.0,3541.6343905139597,142.2655771928411,16.06857038079828,1.3474852165529312e-05,1.3474852165529312e-05
68.0,-1421.0347986275701,2.0,3541.634085175762,141.80177160681637,16.069338017269537,7.482219915139943e-05,7.482219915139943e-05
69.0,-1422.5391886596772,2.0,3541.6324229008046,141.31900534744835,16.073602900188668,0.0003278159975473765,0.0003278159975473765
70.0,-1429.0838137630235,2.0,3541.6252885731615,140.77066311923056,16.092117241735895,7.637586202666358e-05,7.637586202666358e-05
71.0,-1430.597188427102,2.0,3541.6236446024172,140.29453417501415,16.09644284143751,2.0130804097353184e-05,2.0130804097353184e-05
72.0,-1430.9934059248553,2.0,3541.623215642022,139.84869951707006,16.09756937409125,5.8010505746070845e-05,5.8010505746070845e-05
73.0,-1432.1278882521583,2.0,3541.6219873327336,139.44075580076827,16.10081703616486,1.9943413971003597e-05,1.9943413971003597e-05
74.0,-1432.5156546026228,2.0,3541.62155965513,138.99393694286252,16.101934471794962,5.4136943495342324e-05,5.4136943495342324e-05
75.0,-1433.5614852702129,2.0,3541.620406021298,138.51560586978718,16.104931626237853,8.90787524016582e-06,8.90787524016582e-06
76.0,-1433.7323953159648,2.0,3541.6202201285705,138.1208293962879,16.10542487737724,6.774614263798549e-05,6.774614263798549e-05
77.0,-1435.0247234926646,2.0,3541.61878780703,137.63741995735677,16.10913579093501,1.887838178230778e-05,1.887838178230778e-05
78.0,-1435.3823497462217,2.0,3541.618397027375,137.23900077997442,16.110157013421357,8.368410631253704e-05,8.368410631253704e-05
79.0,-1436.9583665880127,2.0,3541.6166418702414,136.82168771087515,16.114689145335,0.00031271345453888917,0.00031271345453888917
80.0,-1442.8105363889408,2.0,3541.610000182392,136.29151116337724,16.1314856941715,7.987279806331023e-05,7.987279806331023e-05
81.0,-1444.2940828056453,2.0,3541.6082846928316,135.8260189723884,16.135787242253947,3.218738214479312e-05,3.218738214479312e-05
82.0,-1444.8878789277442,2.0,3541.6075850445,135.3526532122541,16.13749977527789,7.840560346349446e-05,7.840560346349446e-05
83.0,-1446.3241818907009,2.0,3541.6059087719564,134.865397200352,16.141674031819445,0.0001937052652536561,0.0001937052652536561
84.0,-1449.8467282061247,2.0,3541.6018377426976,134.42775334349736,16.15187258105732,8.704709085135783e-05,8.704709085135783e-05
85.0,-1451.4196013562978,2.0,3541.5999860473157,134.01891845299858,16.15646667084014,0.00037180270978593593,0.00037180270978593593
86.0,-1458.0950435971681,2.0,3541.591980082973,133.5072255905928,16.17593762922938,8.543479811226924e-05,8.543479811226924e-05
87.0,-1459.6177153004246,2.0,3541.59023839673,133.07281763884805,16.180427861434772,0.0007204023860850903,0.0007204023860850903
88.0,-1472.3653295012045,2.0,3541.5763681067497,132.50554239565093,16.218096486555112,9.214173676621214e-05,9.214173676621214e-05
89.0,-1473.982973945378,2.0,3541.5745837312957,132.1114389624976,16.22294270504659,0.0008542353318265528,0.0008542353318265528
90.0,-1488.879095114291,2.0,3541.5579147700764,131.45856474983077,16.26771971890162,8.854331122659397e-05,8.854331122659397e-05
91.0,-1490.4091034705816,2.0,3541.5562255096634,131.01490371423293,16.27238903207164,0.0007161857009818584,0.0007161857009818584
92.0,-1502.6932436995266,2.0,3541.5428387119982,130.471118132257,16.309934052792553,9.900296543680542e-05,9.900296543680542e-05
93.0,-1504.3783704466478,2.0,3541.540967745878,130.09452691221534,16.315153061201734,0.00016116963933259263,0.00016116963933259263
94.0,-1507.1056446052935,2.0,3541.5378816889993,129.65311363979887,16.323573327975435,9.355321761333483e-05,9.355321761333483e-05
95.0,-1508.6781157362711,2.0,3541.536041408931,129.229292994617,16.32846849512102,0.0002092291028883403,0.0002092291028883403
96.0,-1512.171528666051,2.0,3541.5318154678757,128.76668895719828,16.339308600441605,7.5873093704709e-05,7.5873093704709e-05
97.0,-1513.4294713109412,2.0,3541.5303139501707,128.40236275198654,16.34324606414056,1.7614252958066316e-05,1.7614252958066316e-05
98.0,-1513.7198751694013,2.0,3541.529960969482,127.99021696386635,16.3441609310963,8.444222831304424e-05,8.444222831304424e-05
99.0,-1515.1030445216238,2.0,3541.528302019103,127.62325898078329,16.348496269322354,0.0002841128327357398,0.0002841128327357398
100.0,-1519.7292261702314,2.0,3541.5226505086193,127.20558470341854,16.36296466179384,0.00010347006869706106,0.00010347006869706106
101.0,-1521.4033233403788,2.0,3541.5205682273395,126.83538481344829,16.368248678532307,0.00012107471655914451,0.00012107471655914451
102.0,-1523.35083394717,2.0,3541.5181018661788,126.40337644706557,16.3743740166517,9.645526354536064e-05,9.645526354536064e-05
103.0,-1524.8918246295907,2.0,3541.516175292989,125.97718523463664,16.37926001478745,0.00020549157642456281,0.00020549157642456281
104.0,-1528.1523333893274,2.0,3541.51215232245,125.59677634598546,16.389563697047734,0.0001077875531624537,0.0001077875531624537
105.0,-1529.8524446854244,2.0,3541.5100428216056,125.24177921918657,16.394980982828983,0.0002958505798956158,0.0002958505798956158
106.0,-1534.4915950064533,2.0,3541.504253203819,124.77121225056263,16.409734804727616,4.880060257642716e-05,4.880060257642716e-05
107.0,-1535.2512776535987,2.0,3541.5033079646782,124.36345820113661,16.412173086510794,5.037330887670538e-05,5.037330887670538e-05
108.0,-1536.0303246607473,2.0,3541.502351681629,123.95323319870647,16.414691056828346,4.893148450700279e-05,4.893148450700279e-05
109.0,-1536.7820899856524,2.0,3541.5014316994675,123.54230263835771,16.417108384205868,0.0008028774132450376,0.0008028774132450376
110.0,-1549.0260351668003,2.0,3541.4866541301367,122.9497340021352,16.456539520748983,9.405799924014908e-05,9.405799924014908e-05
111.0,-1550.4477386534672,2.0,3541.4849636835756,122.5969170458152,16.461182643786277,8.635207379840391e-06,8.635207379840391e-06
112.0,-1550.5775247062556,2.0,3541.4848128629237,122.20565647684208,16.461609282642193,0.00010346927682554562,0.00010346927682554562
113.0,-1552.1225934548602,2.0,3541.483044686857,121.85012832012328,16.466662897524785,0.0007903658759518484,0.0007903658759518484
114.0,-1563.8479254191298,2.0,3541.4699454616307,121.27540517064429,16.50510512573668,0.0001072128230080498,0.0001072128230080498
115.0,-1565.4246080561825,2.0,3541.4682001701217,120.87232919745125,16.510345895849124,5.7278194596377555e-05,5.7278194596377555e-05
116.0,-1566.2613999198911,2.0,3541.4672821279455,120.54405206773066,16.51311473148092,8.279828764971111e-05,8.279828764971111e-05
117.0,-1567.4644284490387,2.0,3541.465935215129,120.14538885721271,16.517122101653708,3.5298518173702914e-05,3.5298518173702914e-05
118.0,-1567.9739410930633,2.0,3541.465373287585,119.82241394228687,16.51883125146048,7.268055215424031e-05,7.268055215424031e-05
119.0,-1569.0173676365812,2.0,3541.4641987263744,119.4256813307745,16.522315755223076,0.0005865921268378768,0.0005865921268378768
120.0,-1577.378571581965,2.0,3541.4549266710656,118.90414316590673,16.550228620511287,0.00011006541235321884,0.00011006541235321884
121.0,-1578.9345217465998,2.0,3541.4532091759806,118.49946621575886,16.55548569702685,8.154066037889142e-05,8.154066037889142e-05
122.0,-1580.0794294068437,2.0,3541.451950920474,118.10454433275373,16.55933718309184,0.00011114921586302449,0.00011114921586302449
123.0,-1581.6296373569094,2.0,3541.4502750644233,117.70185831699995,16.56459221661492,1.2980702769425645e-05,1.2980702769425645e-05
124.0,-1581.8094660670831,2.0,3541.4500839448106,117.40843826984363,16.56519878167394,2.6074532188681066e-06,2.6074532188681066e-06
125.0,-1581.8454090391824,2.0,3541.450045536981,117.04201245331112,16.565320670723715,0.00011332404729976635,0.00011332404729976635
126.0,-1583.3976367951109,2.0,3541.448339879001,116.64856145044655,16.57062091906151,1.1362446441887052e-05,1.1362446441887052e-05
127.0,-1583.5522425278177,2.0,3541.448165269482,116.35557854144953,16.571146187182645,1.425603833470113e-05,1.425603833470113e-05
128.0,-1583.745246819446,2.0,3541.4479461117157,115.97069830388557,16.571798461516522,0.00011176540119318926,0.00011176540119318926
129.0,-1585.2482317625472,2.0,3541.446253630289,115.56210490236944,16.57691508890986,1.6341054671618556e-05,1.6341054671618556e-05
130.0,-1585.4664563802253,2.0,3541.4460100081237,115.275293175974,16.577654183521922,0.00013055522809855217,0.00013055522809855217
131.0,-1587.2010963431458,2.0,3541.444121861088,114.96178949195684,16.5835673044163,0.00030748364253776084,0.00030748364253776084
132.0,-1591.2636032420087,2.0,3541.4398145988876,114.5306191765534,16.597390301560417,0.00011707645824313192,0.00011707645824313192
133.0,-1592.7991457482603,2.0,3541.4381857375065,114.1434401226118,16.602665033919987,0.001054940139771282,0.001054940139771282
134.0,-1606.5291688580692,2.0,3541.42360825328,113.53687520733723,16.6499994546937,0.00011918313962022314,0.00011918313962022314
135.0,-1608.065331426933,2.0,3541.4220095687438,113.143483154859,16.655379699687764,0.00013382981733791815,0.00013382981733791815
136.0,-1609.7783180022816,2.0,3541.420262076018,112.78245556085726,16.661355189113863,6.0145651698145665e-05,6.0145651698145665e-05
137.0,-1610.5433176253027,2.0,3541.419527982068,112.49411529529412,16.66404470778498,6.612069640303823e-05,6.612069640303823e-05
138.0,-1611.3800151596151,2.0,3541.4187201454597,112.14630572911533,16.667004710139683,7.278503248412303e-05,7.278503248412303e-05
139.0,-1612.2953508117353,2.0,3541.417892794649,111.85339247400363,16.67022923555443,0.0004328507367617097,0.0004328507367617097
140.0,-1617.7084799907643,2.0,3541.4129694646836,111.39635457261207,16.68927364341345,0.00012323534277922874,0.00012323534277922874
141.0,-1619.2375377381868,2.0,3541.4116072276875,111.00815248805718,16.694710623316855,4.87179209686118e-05,4.87179209686118e-05
142.0,-1619.8378501717125,2.0,3541.411083589187,110.71996466420146,16.6968351614721,0.00014137053283092083,0.00014137053283092083
143.0,-1621.5706547331974,2.0,3541.409611368334,110.41128887878455,16.703009923900215,0.00027751523203200785,0.00027751523203200785
144.0,-1624.9528095726819,2.0,3541.4068155969103,110.09271018065134,16.715037333703247,0.00014829825119056455,0.00014829825119056455
145.0,-1626.7499802545499,2.0,3541.4054525814768,109.80297956493266,16.721482215382597,8.390990562810271e-05,8.390990562810271e-05
146.0,-1627.7615724001662,2.0,3541.404754902964,109.43241003131064,16.725097017007098,0.00010087681407499943,0.00010087681407499943
147.0,-1628.9694978073603,2.0,3541.403949738424,109.07088269823974,16.72944620781951,2.6678327533597864e-05,2.6678327533597864e-05
148.0,-1629.2868671110227,2.0,3541.403740554751,108.71006466112969,16.73059682900998,4.321403283080447e-05,4.321403283080447e-05
149.0,-1629.7975436251327,2.0,3541.4034160463243,108.36666638491225,16.73243807252528,6.025389060923351e-05,6.025389060923351e-05
150.0,-1630.505083755721,2.0,3541.4029385515773,108.00943705578943,16.735006081022604,7.171653952364259e-05,7.171653952364259e-05
151.0,-1631.3416733672784,2.0,3541.402380280921,107.65768889614989,16.738026952091555,0.0005704757768969188,0.0005704757768969188
152.0,-1637.9499362637216,2.0,3541.397705042765,107.21641388586836,16.761861526727596,0.00013689704983606691,0.00013689704983606691
153.0,-1639.5234092462633,2.0,3541.396554941474,106.86534746769502,16.767600773681394,0.00031907394826436315,0.00031907394826436315
154.0,-1643.1661736940514,2.0,3541.3938051517403,106.44619051389596,16.780852656358594,1.3236473898408354e-05,1.3236473898408354e-05
155.0,-1643.3161515073625,2.0,3541.3936954870182,106.17897849463466,16.78140308606097,0.00011920627027978119,0.00011920627027978119
156.0,-1644.6599260554103,2.0,3541.392808855438,105.80087771802208,16.786366371088736,3.4034016854287124e-05,3.4034016854287124e-05
157.0,-1645.040884406084,2.0,3541.3925667753447,105.52942439716169,16.787766395543073,0.00021682618415806818,0.00021682618415806818
158.0,-1647.4550539413794,2.0,3541.391208093258,105.17909911802705,16.796607326676522,0.00014395391551854205,0.00014395391551854205
159.0,-1649.0473459230016,2.0,3541.390257137308,104.84397470167568,16.80248665754815,0.0001193653732166552,0.0001193653732166552
