iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3532.3394920559376,196.68132553284008,14.142135623730951,0.024303323953465433,0.024303323953465433
2.0,-911.1573558250166,2.0,3531.062160310277,185.2955587765778,14.92159739176333,2.4834159986285043e-05,2.4834159986285043e-05
3.0,-912.0100006964858,2.0,3531.0609777897675,184.24799123069687,14.92307289974147,0.0004424621090927583,0.0004424621090927583
4.0,-927.023387635134,2.0,3531.039719753283,183.06771830086097,14.948990629072297,2.576110736039843e-05,2.576110736039843e-05
5.0,-927.8867166179443,2.0,3531.0385073429006,182.04364271927926,14.950510421859644,0.00408841653590011,0.00408841653590011
6.0,-1062.7918450642355,2.0,3530.8502328184986,179.7179617010481,15.202924529459374,3.5000600785143324e-05,3.5000600785143324e-05
7.0,-1063.9222722302184,2.0,3530.8486742276546,178.94432963411057,15.205204248425401,0.00263529234876329,0.00263529234876329
8.0,-1148.073900573756,2.0,3530.733486225954,177.31113931465643,15.38035538000362,4.172497301140408e-05,4.172497301140408e-05
9.0,-1149.3856450290768,2.0,3530.731710244326,176.64861833268105,15.383212382678343,0.0011264262677034098,0.0011264262677034098
10.0,-1184.4941141435847,2.0,3530.684560092888,175.62852817671637,15.460355746281126,4.4907584745788075e-05,4.4907584745788075e-05
11.0,-1185.8792410402712,2.0,3530.68271351914,175.0056814457791,15.463468594812845,5.152465382116371e-05,5.152465382116371e-05
12.0,-1187.4572013548277,2.0,3530.680623278685,174.4013326967932,15.466995087588032,4.592540941606339e-05,4.592540941606339e-05
13.0,-1188.8539939400362,2.0,3530.678742373765,173.79730305416965,15.470142013661125,0.0005308962554025876,0.0005308962554025876
14.0,-1204.8811068499417,2.0,3530.656799022402,173.03539724276735,15.506282070571059,4.7573213611815675e-05,4.7573213611815675e-05
15.0,-1206.305437903702,2.0,3530.6548221826165,172.44703112061495,15.509539745282014,0.0001980328171161872,0.0001980328171161872
16.0,-1212.1933187414324,2.0,3530.64653376307,171.7913963805607,15.522959968895396,4.74760262512635e-05,4.74760262512635e-05
17.0,-1213.5943756695124,2.0,3530.6445780885533,171.18813991300817,15.526185201956725,0.0006928369792710766,0.0006928369792710766
18.0,-1233.8835817760337,2.0,3530.6164892654097,170.37457131237173,15.57302073457494,4.9483665492277314e-05,4.9483665492277314e-05
19.0,-1235.319894937329,2.0,3530.614519246412,169.78869629495944,15.57638974667109,0.000380406596518492,0.000380406596518492
20.0,-1246.2819960774032,2.0,3530.599614481977,169.09486756328323,15.602072317673787,5.0612077509490284e-05,5.0612077509490284e-05
21.0,-1247.72907512042,2.0,3530.5976653423454,168.5159225054768,15.605503190199792,0.00039443021248553983,0.00039443021248553983
22.0,-1258.9253641680916,2.0,3530.5827216348325,167.8337688018584,15.632021825817828,4.632523000225837e-05,4.632523000225837e-05
23.0,-1260.2301988393665,2.0,3530.580955025976,167.26522843159256,15.635149036784735,5.846693846299984e-06,5.846693846299984e-06
24.0,-1260.3937746477131,2.0,3530.58073547047,166.7143413887887,15.635543873377353,4.603178224111686e-05,4.603178224111686e-05
25.0,-1261.6731061552855,2.0,3530.5789926188168,166.14116154103263,15.638614025067557,6.194915251367676e-05,6.194915251367676e-05
26.0,-1263.3829719877467,2.0,3530.5766833378516,165.5596163292093,15.642695913693831,5.200566419719567e-05,5.200566419719567e-05
