iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,1.0,3542.1259001718163,195.4954458448585,14.142135623730951,0.02432831942888783,0.02432831942888783
2.0,-900.670687861475,2.0,3540.517880871726,184.01541332401305,14.913940762437523,2.492665864281905e-05,2.492665864281905e-05
3.0,-901.5147239677135,2.0,3540.516468744085,182.96616882564095,14.915404761159943,0.0023151701468772413,0.0023151701468772413
4.0,-978.8281125156209,2.0,3540.3879727456742,181.1897304959707,15.053771124437093,2.989737408002007e-05,2.989737408002007e-05
5.0,-979.809603968617,2.0,3540.3863617702145,180.29680454364515,15.055618155547737,0.0005460633441134569,0.0005460633441134569
6.0,-997.550192085986,2.0,3540.357478982823,179.23492559002833,15.089003220973774,3.113002749782099e-05,3.113002749782099e-05
7.0,-998.5502163867895,2.0,3540.3558664869943,178.36537434456008,15.090921186278099,0.0004016462085914028,0.0004016462085914028
8.0,-1011.3228460914797,2.0,3540.335450013775,177.37418061643967,15.115359909366092,3.2050386588281786e-05,3.2050386588281786e-05
9.0,-1012.3311685445551,2.0,3540.3338541054313,176.5183099756863,15.117321122232712,0.0018365797102940307,0.0018365797102940307
10.0,-1069.4456156000342,2.0,3540.2442265433388,175.0846192226503,15.230692740226708,3.646193661846186e-05,3.646193661846186e-05
11.0,-1070.5632998187466,2.0,3540.242495686927,174.31860924974708,15.232995413942504,5.2131247000810795e-05,5.2131247000810795e-05
12.0,-1072.1473239154657,2.0,3540.240066840925,173.5442495221229,15.236235609270398,3.658943618488525e-05,3.658943618488525e-05
13.0,-1073.2492678945237,2.0,3540.2383944020726,172.77235964637705,15.238512120061499,0.001116499498092733,0.001116499498092733
14.0,-1106.5379396802746,2.0,3540.188375201193,171.65617963227896,15.307875138646592,3.94139302084841e-05,3.94139302084841e-05
15.0,-1107.6992565146757,2.0,3540.186652708107,170.92872177029892,15.31035608769307,0.0006211703914709669,0.0006211703914709669
16.0,-1125.8359225489658,2.0,3540.160040704006,170.10567444144118,15.349152907158363,4.401287538105195e-05,4.401287538105195e-05
17.0,-1127.1094188678435,2.0,3540.1581128389903,169.48832288426962,15.351921883925455,0.00030862610724575595,0.00030862610724575595
18.0,-1135.972328631553,2.0,3540.1442593019055,168.7457508504592,15.371134596995573,4.338420116864186e-05,4.338420116864186e-05
19.0,-1137.2076451908324,2.0,3540.142292069152,168.0921261434341,15.373846376409647,0.0001181525690850411,0.0001181525690850411
20.0,-1140.5456414534674,2.0,3540.136873235423,167.3767584615838,15.381134519276387,4.251009915519822e-05,4.251009915519822e-05
21.0,-1141.736509915394,2.0,3540.134954332104,166.6846718430894,15.383761113784805,0.0023753408988281426,0.0023753408988281426
22.0,-1207.573858722004,2.0,3540.0295314437917,165.28894808546826,15.532623372506322,4.9008773661687864e-05,4.9008773661687864e-05
23.0,-1208.912733929923,2.0,3540.0274199151518,164.6753846611121,15.535769901653381,7.506209566057109e-05,7.506209566057109e-05
24.0,-1210.948112667269,2.0,3540.024242358352,164.05212177088308,15.540527023681623,4.924412351783923e-05,4.924412351783923e-05
25.0,-1212.2733591868928,2.0,3540.022194941423,163.43553239296253,15.543651443911513,0.00041751946774883347,0.00041751946774883347
26.0,-1223.421111189924,2.0,3540.0051523473458,162.70823654048738,15.569900867622557,5.046836589200826e-05,5.046836589200826e-05
27.0,-1224.757141715785,2.0,3540.0031338300396,162.09976825822957,15.573087718411813,0.00022683534838534598,0.00022683534838534598
28.0,-1230.7161859387088,2.0,3539.994230833797,161.44125982392532,15.58725038356771,5.1302868957720765e-05,5.1302868957720765e-05
29.0,-1232.0532384970684,2.0,3539.9922444397444,160.83810908891726,15.590461598950482,0.00022539096506392773,0.00022539096506392773
30.0,-1237.88253916346,2.0,3539.983629436336,160.17812506993306,15.60441046437382,5.1786754979819725e-05,5.1786754979819725e-05
31.0,-1239.2111650251136,2.0,3539.981682989882,159.57218766023988,15.607623329848506,9.13048395570056e-06,9.13048395570056e-06
32.0,-1239.443655000854,2.0,3539.98134529489,159.05107581044908,15.608181955015052,5.5439050714642374e-05,5.5439050714642374e-05
