iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3524.6217565997063,207.34266184825543,14.142135623730951,0.023777379057550275,0.023777379057550275
2.0,-991.3060943346973,2.0,3523.222590984306,195.49673017247235,14.97048170628681,2.383794569004134e-05,2.383794569004134e-05
3.0,-992.2171329174889,2.0,3523.2213196719267,194.46499180364947,14.9720179947779,0.0009931757339798509,0.0009931757339798509
4.0,-1029.7356818050612,2.0,3523.168001285518,193.09478196931175,15.035833769941783,2.5786996566825678e-05,2.5786996566825678e-05
5.0,-1030.6971388654201,2.0,3523.166646668875,192.12300673248302,15.037516415511076,0.00040969749876010195,0.00040969749876010195
6.0,-1045.8129456368551,2.0,3523.1455162086777,191.0789276899209,15.063917588314762,2.75694652624266e-05,2.75694652624266e-05
7.0,-1046.8195094303592,2.0,3523.1440869746934,190.18817136756235,15.065705593435787,0.0022743770118854247,0.0022743770118854247
8.0,-1128.8912976145875,2.0,3523.02553855763,188.497724521025,15.215954947321773,3.198956255209696e-05,3.198956255209696e-05
9.0,-1130.027893609069,2.0,3523.023904693272,187.6966830973479,15.21813456936927,0.0013463992714939105,0.0013463992714939105
10.0,-1177.3953509998246,2.0,3522.955964878134,186.47850738132877,15.310198882007834,3.592597672118789e-05,3.592597672118789e-05
11.0,-1178.6446033823377,2.0,3522.9541489574613,185.76815192532655,15.312697646580109,0.00026550553806497677,0.00026550553806497677
12.0,-1187.8046712348187,2.0,3522.9406373115607,184.93627239478081,15.330960072436213,3.5505062274372324e-05,3.5505062274372324e-05
13.0,-1189.018951261649,2.0,3522.938859784998,184.18853263330374,15.33341101237936,0.00017655570607660043,0.00017655570607660043
14.0,-1195.0076016347375,2.0,3522.9301592001575,183.39184316153836,15.34544276495968,2.933722317846055e-05,2.933722317846055e-05
15.0,-1195.994258493516,2.0,3522.928737071574,182.64682330209757,15.34744679272269,6.589546933813789e-06,6.589546933813789e-06
16.0,-1196.2140834106685,2.0,3522.928422777565,181.90600555758013,15.347897067305801,2.9329221258802333e-05,2.9329221258802333e-05
17.0,-1197.184552544586,2.0,3522.9270465989543,181.15315295735476,15.349870523293431,0.0010494258200482054,0.0010494258200482054
18.0,-1231.5863247782327,2.0,3522.878653634221,180.11960751331438,15.420389295603998,3.9971061706967444e-05,3.9971061706967444e-05
19.0,-1232.8830564723648,2.0,3522.876800197952,179.45490904809085,15.423109675793128,0.0002722470707181877,0.0002722470707181877
20.0,-1241.6480966488452,2.0,3522.864057688968,178.67188656639453,15.441445939630002,3.945683387872995e-05,3.945683387872995e-05
21.0,-1242.9076523402691,2.0,3522.8622359608494,177.97114135371382,15.44411256088633,0.00025009602824855204,0.00025009602824855204
22.0,-1250.8271190006599,2.0,3522.8508383434814,177.19975949170944,15.460821518091189,4.0070385837685926e-05,4.0070385837685926e-05
