iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3547.980719575291,188.59605003858113,14.142135623730951,0.02283864485987178,0.02283864485987178
2.0,-787.8797007440735,2.0,3546.1795456986574,177.96692987158528,14.77734537761008,2.19046620530306e-05,2.19046620530306e-05
3.0,-788.5734541557831,2.0,3546.1780257756254,176.73125526247637,14.778483410740291,0.0008268465942973152,0.0008268465942973152
4.0,-814.3764476918441,2.0,3546.121606139118,175.26530198173356,14.820950383508547,2.3508140384662804e-05,2.3508140384662804e-05
5.0,-815.0985511203471,2.0,3546.120033506249,174.09270296660537,14.822174795192886,0.003256002257386368,0.003256002257386368
6.0,-913.4417172048816,2.0,3545.9060304019094,171.9809019169411,14.997193817375225,3.0435266987290782e-05,3.0435266987290782e-05
7.0,-914.3418854596821,2.0,3545.904088115199,171.05335684069212,14.99890893114981,0.0046775238914577655,0.0046775238914577655
8.0,-1050.5280187107492,2.0,3545.610505140434,168.71452480198886,15.27584564972659,4.2589964159538824e-05,4.2589964159538824e-05
9.0,-1051.740271028706,2.0,3545.607907897661,168.04185196619275,15.278509375594995,0.0014001384549683965,0.0014001384549683965
10.0,-1091.2200616483824,2.0,3545.5231939313685,166.92960645497698,15.366308393622978,4.586248562954896e-05,4.586248562954896e-05
11.0,-1092.4979820450426,2.0,3545.520470260581,166.28712573633462,15.369227801667126,0.0003478765977317798,0.0003478765977317798
12.0,-1102.1138010290488,2.0,3545.5000722029026,165.5497299364041,15.391146635632833,4.685280840284284e-05,4.685280840284284e-05
13.0,-1103.397820612252,2.0,3545.4973632760707,164.91379434619344,15.394110459802972,0.0002778022049010839,0.0002778022049010839
14.0,-1110.9509190448844,2.0,3545.4815079380487,164.20541078528638,15.411490149261953,4.765411045538462e-05,4.765411045538462e-05
15.0,-1112.2357738001956,2.0,3545.4788259105294,163.57336007580912,15.414481058195076,5.311530277620293e-05,5.311530277620293e-05
16.0,-1113.656862038657,2.0,3545.475875501335,162.93746274707772,15.4177690156301,1.410226212011861e-05,1.410226212011861e-05
17.0,-1114.0312521750275,2.0,3545.4751025197784,162.31132710580943,15.418642467008418,3.367486068038929e-05,3.367486068038929e-05
