iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3546.1201291039197,194.92478389240296,14.142135623730951,0.026356399136037233,0.026356399136037233
2.0,-969.1507487897688,2.0,3544.5518957282497,183.1459701521234,15.039388729315984,2.9402721366849925e-05,2.9402721366849925e-05
3.0,-970.1369582452462,2.0,3544.550409478558,182.25424226735345,15.041229031187985,0.0005390380485322798,0.0005390380485322798
4.0,-988.0320316762409,2.0,3544.5235809343276,181.19798722764935,15.07462118734299,3.0591625538824575e-05,3.0591625538824575e-05
5.0,-989.0364061870059,2.0,3544.522086566835,180.32850311127294,15.076531017917741,0.0013034000535906518,0.0013034000535906518
6.0,-1031.364015129493,2.0,3544.4594950450414,179.1037700050664,15.158021460581011,3.4667562264477584e-05,3.4667562264477584e-05
7.0,-1032.476047641765,2.0,3544.457809416277,178.34677207013812,15.160226522849534,0.0022004029601212314,0.0022004029601212314
8.0,-1102.309972643805,2.0,3544.3489239202786,176.86690506989243,15.302284301323816,3.909057193926359e-05,3.909057193926359e-05
9.0,-1103.5327521527215,2.0,3544.347037553141,176.16270430189368,15.304875048444925,0.0010378910399326197,0.0010378910399326197
10.0,-1135.7082991417665,2.0,3544.29769156692,175.1444536379092,15.373566590863055,4.182111554997527e-05,4.182111554997527e-05
11.0,-1136.9911324187815,2.0,3544.295740843501,174.4770068431903,15.376367387908468,2.341798470320444e-05,2.341798470320444e-05
12.0,-1137.7040112426475,2.0,3544.294663981791,173.81258018984528,15.377913737693541,4.1881425657985165e-05,4.1881425657985165e-05
13.0,-1138.9692302015173,2.0,3544.2927657677196,173.13939545268127,15.380681187845902,0.0013169005634866887,0.0013169005634866887
14.0,-1178.39416261495,2.0,3544.2339935689392,172.0705307191726,15.467878092763021,4.547035175464631e-05,4.547035175464631e-05
15.0,-1179.7403999280505,2.0,3544.2320064484143,171.44104858499847,15.47093148030897,0.0001042568290563995,0.0001042568290563995
16.0,-1182.8044006558266,2.0,3544.227516814646,170.79161012980978,15.47784576064977,4.577746807156074e-05,4.577746807156074e-05
17.0,-1184.1396581965018,2.0,3544.2255743507476,170.1602688498706,15.480886206730151,0.0007271249908360122,0.0007271249908360122
