iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3534.6570042936273,190.95594085546279,14.142135623730951,0.028523350426901822,0.028523350426901822
2.0,-1004.593067378577,2.0,3534.0175782155056,178.7502505158386,15.147223809396902,3.4518405015500484e-05,3.4518405015500484e-05
3.0,-1005.695948849836,2.0,3534.016905570125,177.97115711937232,15.149442475651542,0.00020946319836286255,0.00020946319836286255
4.0,-1012.329015399373,2.0,3534.012974601661,177.16178238869674,15.162722637463009,3.567417269733109e-05,3.567417269733109e-05
5.0,-1013.4486552533053,2.0,3534.012275206934,176.4124989592671,15.164991334979597,0.0010954071295921682,0.0010954071295921682
6.0,-1047.5015205155505,2.0,3533.9898960171217,175.3030986776072,15.234587505594437,2.266151486911247e-05,2.266151486911247e-05
7.0,-1048.1979196438951,2.0,3533.989401758709,174.59513700369868,15.236046436988373,1.4959217903647315e-05,1.4959217903647315e-05
8.0,-1048.6539215678968,2.0,3533.989054515012,173.8629103232769,15.237009905973501,2.3274859976984675e-05,2.3274859976984675e-05
9.0,-1049.3574648019458,2.0,3533.9884801999124,173.14725231263262,15.238485287620453,0.0012193998676885652,0.0012193998676885652
10.0,-1085.87007055082,2.0,3533.9567076350877,172.04476739535212,15.315810284309235,4.085338582464799e-05,4.085338582464799e-05
11.0,-1087.07925677795,2.0,3533.9556741099477,171.35137378660244,15.31843767782152,2.3641335604897083e-05,2.3641335604897083e-05
12.0,-1087.7733804406125,2.0,3533.9550912120517,170.66019416715008,15.319935550287529,4.091162147111195e-05,4.091162147111195e-05
13.0,-1088.964878511233,2.0,3533.9541088961273,169.96048182734665,15.322529423827017,0.0026595493511685493,0.0026595493511685493
14.0,-1165.5844187056537,2.0,3533.8921221255646,168.46272761992824,15.494258747573797,4.821502917169427e-05,4.821502917169427e-05
15.0,-1166.9526803409026,2.0,3533.891037897691,167.85629306379025,15.49745819693192,0.0005803745429662049,0.0005803745429662049
16.0,-1183.2956373587622,2.0,3533.878335322816,167.12537226250834,15.535715517696687,5.16870422713992e-05,5.16870422713992e-05
17.0,-1184.739227866041,2.0,3533.877188646485,166.57115525470257,15.539143983906682,0.00018877655491755828,0.00018877655491755828
18.0,-1189.976021072227,2.0,3533.8729365019954,165.94050895151824,15.55153744572299,5.072794036027874e-05,5.072794036027874e-05
19.0,-1191.3728076511143,2.0,3533.8718235839415,165.35436553774363,15.554875310211436,0.0002325128362938374,0.0002325128362938374
20.0,-1197.7287073532898,2.0,3533.8668569135452,164.75052666999142,15.570014872425118,5.328227220055892e-05,5.328227220055892e-05
21.0,-1199.1748570221425,2.0,3533.865702299251,164.20477888260706,15.573494252346313,1.726155438453398e-05,1.726155438453398e-05
22.0,-1199.640275875583,2.0,3533.865322642936,163.63510071260046,15.574607730022944,5.176712984745403e-05,5.176712984745403e-05
23.0,-1201.0263439806258,2.0,3533.864213388696,163.05244781255698,15.577949165175859,0.00033494773857408377,0.00033494773857408377
24.0,-1209.928309787887,2.0,3533.85722897648,162.41518563405202,15.5993657541927,5.430796209333696e-05,5.430796209333696e-05
25.0,-1211.360805592085,2.0,3533.8560804167373,161.86842498379826,15.60285062592967,0.0005856196889457594,0.0005856196889457594
26.0,-1226.6959565904217,2.0,3533.8435139165044,161.13493104064358,15.640194446915562,5.4579798386499924e-05,5.4579798386499924e-05
27.0,-1228.113015660394,2.0,3533.8423752956082,160.57016406784766,15.643694957982625,0.001187053022373546,0.001187053022373546
28.0,-1258.6826118939389,2.0,3533.81829454569,159.72983334224108,15.719822206728237,6.154569250929875e-05,6.154569250929875e-05
29.0,-1260.252770266441,2.0,3533.8170518816746,159.24600841486742,15.723813086250882,0.00044023912456610817,0.00044023912456610817
