iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3533.113707880911,191.29994227280886,14.142135623730951,0.02470209886323409,0.02470209886323409
2.0,-873.8230579653791,2.0,3532.101189064371,179.38778954704043,14.904121201440116,2.6428030049825948e-05,2.6428030049825948e-05
3.0,-874.6734866496008,2.0,3532.100178923339,178.39945903464266,14.905624946168718,0.0024979235872224863,0.0024979235872224863
4.0,-953.9551386462008,2.0,3532.00129413022,176.59344402184072,15.05063095381734,3.1825520085869134e-05,3.1825520085869134e-05
5.0,-954.9475910226538,2.0,3532.0000036641986,175.74941591286597,15.05254365989467,0.00042955474805531703,0.00042955474805531703
6.0,-968.2094412018778,2.0,3531.9820052819177,174.74368341371834,15.078048734290899,3.2256481310517034e-05,3.2256481310517034e-05
7.0,-969.1943700866505,2.0,3531.98068020028,173.88515430013018,15.07997555194187,0.0008865115761162854,0.0008865115761162854
8.0,-995.9732917146612,2.0,3531.944950668674,172.74478037785224,15.132635434465765,3.423825118458729e-05,3.423825118458729e-05
9.0,-996.99494951835,2.0,3531.9436044155286,171.92090942886801,15.134692835405307,0.0003900800736143225,0.0003900800736143225
10.0,-1008.5196111598198,2.0,3531.9285991832253,170.9732630258089,15.15784086306985,3.502196290450605e-05,3.502196290450605e-05
11.0,-1009.5433295615221,2.0,3531.927262698167,170.15364878526526,15.159929896823304,0.001407736492239155,0.001407736492239155
12.0,-1050.2383378677623,2.0,3531.873944098422,168.9009575595285,15.244045394511149,3.868715399275232e-05,3.868715399275232e-05
13.0,-1051.3419409738926,2.0,3531.8725174057363,168.14963634771294,15.246395972329303,0.0003910942929927901,0.0003910942929927901
14.0,-1062.3951819979193,2.0,3531.858406976233,167.28334541632913,15.269885176094865,3.969276077292791e-05,3.969276077292791e-05
15.0,-1063.505885541359,2.0,3531.857007849807,166.54182605964695,15.272280535116659,0.0005122357464543808,0.0005122357464543808
16.0,-1077.7054798110803,2.0,3531.8393577875922,165.64835201208192,15.302886879368483,4.103044482664579e-05,4.103044482664579e-05
17.0,-1078.8312799161904,2.0,3531.837977944242,164.92167304519037,15.305353199155356,0.003953866462163585,0.003953866462163585
18.0,-1185.9135388305294,2.0,3531.7084092697105,162.94648467198712,15.55104058471455,5.211384970568199e-05,5.211384970568199e-05
19.0,-1187.2971654826833,2.0,3531.706763287579,162.3586205426448,15.554405231044026,3.937337646961983e-05,3.937337646961983e-05
20.0,-1188.3350164589938,2.0,3531.705546108789,161.7644297002968,15.556914772856837,5.1867227987942154e-05,5.1867227987942154e-05
21.0,-1189.6921885861739,2.0,3531.703929614788,161.16406406642557,15.560223195387543,0.0008899103254647994,0.0008899103254647994
22.0,-1212.7843986383923,2.0,3531.675988903574,160.35542681786833,15.61677802809562,5.7672289162034316e-05,5.7672289162034316e-05
23.0,-1214.2672840353152,2.0,3531.674159854209,159.83499288779305,15.620474807801322,0.00027520430031520595,0.00027520430031520595
24.0,-1221.2959028408477,2.0,3531.66531757592,159.21910242797446,15.637955906503185,5.717187271649752e-05,5.717187271649752e-05
25.0,-1222.745161343304,2.0,3531.663607103243,158.67687247479427,15.641598856784487,0.00012364941485634408,0.00012364941485634408
26.0,-1225.8580279730268,2.0,3531.660178187393,158.09727351197574,15.64939112237488,5.6807366086874465e-05,5.6807366086874465e-05
27.0,-1227.2778256905476,2.0,3531.6586392470213,157.5394669645336,15.652976507259504,0.0003730677440516578,0.0003730677440516578
28.0,-1236.5330914448205,2.0,3531.648771985123,156.91950161129296,15.676312735794847,6.0299421073651844e-05,6.0299421073651844e-05
29.0,-1238.0177900853705,2.0,3531.647128004317,156.40632579185777,15.680098262095582,7.122181609217213e-06,7.122181609217213e-06
30.0,-1238.192018211772,2.0,3531.646927800505,155.9211042960051,15.680539929021736,6.112953183095603e-05,6.112953183095603e-05
31.0,-1239.678062394527,2.0,3531.645188623358,155.416224509373,15.684334030204719,8.725089197016873e-05,8.725089197016873e-05
32.0,-1241.7853356314263,2.0,3531.642677040267,154.93715794942605,15.689689636393101,6.383219271065361e-05,6.383219271065361e-05
33.0,-1243.317554030229,2.0,3531.6408712952375,154.46548415183798,15.693613795589208,0.0007481483691761638,0.0007481483691761638
34.0,-1261.1535405262039,2.0,3531.6200882519547,153.70396534640764,15.739433555160973,6.141684049458837e-05,6.141684049458837e-05
35.0,-1262.604411260534,2.0,3531.618423424557,153.17187257177278,15.743219864522203,0.0014381054406703618,0.0014381054406703618
36.0,-1296.2919649238247,2.0,3531.580354411054,152.18788742113983,15.832054810756215,6.443120935459426e-05,6.443120935459426e-05
37.0,-1297.7841614439167,2.0,3531.578637762994,151.65964067829242,15.83608132847544,0.0019968106130737358,0.0019968106130737358
38.0,-1343.6114237752772,2.0,3531.524922242977,150.57235128383599,15.961741654138397,7.448959895387353e-05,7.448959895387353e-05
39.0,-1345.3001174995225,2.0,3531.522929046578,150.1242352485032,15.966499095562638,1.760669515149374e-05,1.760669515149374e-05
40.0,-1345.696917023426,2.0,3531.5224573155933,149.72214285141675,15.967611724304447,7.734352636819473e-05,7.734352636819473e-05
41.0,-1347.4305595875849,2.0,3531.520356283105,149.300007356396,15.972504143228099,5.179898929049521e-05,5.179898929049521e-05
42.0,-1348.5851194164388,2.0,3531.5189301247356,148.8439849523827,15.975749167969024,7.390515127755723e-05,7.390515127755723e-05
43.0,-1350.2223219911975,2.0,3531.5169353968604,148.37998584798197,15.980383147498406,7.805616304227173e-05,7.805616304227173e-05
44.0,-1351.9407087507607,2.0,3531.514871133833,147.9750338973398,15.985226712848677,8.001956831151126e-05,8.001956831151126e-05
45.0,-1353.6927139923682,2.0,3531.512800132104,147.56910536155758,15.990199175342111,5.786719749931848e-05,5.786719749931848e-05
46.0,-1354.952788036826,2.0,3531.511335130113,147.11227587515612,15.993761100792142,1.90356715548154e-05,1.90356715548154e-05
47.0,-1355.3647499655926,2.0,3531.510863480217,146.66061654708656,15.994933303209445,5.581516592422432e-05,5.581516592422432e-05
48.0,-1356.565224703947,2.0,3531.5094657700624,146.20117266696806,15.998372002885674,1.8614648057858487e-05,1.8614648057858487e-05
49.0,-1356.963100733763,2.0,3531.509009676986,145.74613389117803,15.999506033993896,0.0009307431327313602,0.0009307431327313602
50.0,-1376.713844007285,2.0,3531.4859744616642,145.0228067884238,16.056014423492467,7.821215774186254e-05,7.821215774186254e-05
51.0,-1378.358632374493,2.0,3531.484085595084,144.5693848518594,16.060795183192184,0.0005322920756849063,0.0005322920756849063
52.0,-1389.4772567493383,2.0,3531.4715176349314,144.06540110941987,16.093124924730688,8.97613467916499e-05,8.97613467916499e-05
53.0,-1391.340058709753,2.0,3531.469431797507,143.7007040513714,16.09860098841956,0.0001750075407246652,0.0001750075407246652
54.0,-1394.9532656998854,2.0,3531.4654248263737,143.16802162725216,16.109194769480087,7.591468441169663e-05,7.591468441169663e-05
55.0,-1396.5091682336206,2.0,3531.463544275728,142.66474078451395,16.11379748001847,1.904789177225763e-05,1.904789177225763e-05
56.0,-1396.8968463306264,2.0,3531.4630365149856,142.2404075567528,16.114939028726962,8.164567779994063e-05,8.164567779994063e-05
57.0,-1398.5485833482817,2.0,3531.460899882581,141.7960648499378,16.119835168240854,0.00010633324668364042,0.00010633324668364042
58.0,-1400.686286778855,2.0,3531.4581697006474,141.34700707818106,16.126147629288404,8.244945555811926e-05,8.244945555811926e-05
59.0,-1402.333395915226,2.0,3531.456089696092,140.90460569573418,16.13104800019122,4.5671948821895676e-05,4.5671948821895676e-05
60.0,-1403.240126886205,2.0,3531.4549578452684,140.49176803520123,16.13373366490362,8.474478248559479e-05,8.474478248559479e-05
61.0,-1404.9126604608173,2.0,3531.452794159372,140.0663097707469,16.138720899836088,0.0006651695267053072,0.0006651695267053072
62.0,-1417.952872400896,2.0,3531.4353214281336,139.43434043528728,16.177663607437776,8.340247983494752e-05,8.340247983494752e-05
63.0,-1419.5742306329703,2.0,3531.433144857243,138.97917033199425,16.182569102659265,0.0006461168354347414,0.0006461168354347414
64.0,-1432.0452711397738,2.0,3531.416367029263,138.4518364879321,16.220349904334128,9.691752087973181e-05,9.691752087973181e-05
65.0,-1433.9028777675267,2.0,3531.413889600363,138.09176808433838,16.2260452745277,3.4336861632047217e-05,3.4336861632047217e-05
66.0,-1434.5576343343819,2.0,3531.4130241392527,137.74423316150128,16.228045042604386,9.646455656641848e-05,9.646455656641848e-05
67.0,-1436.3877093728843,2.0,3531.410581115396,137.37772925448851,16.23366998583868,6.105941910323817e-05,6.105941910323817e-05
68.0,-1437.539984897834,2.0,3531.4090276635143,137.01673949859003,16.23719878231222,9.626576308287849e-05,9.626576308287849e-05
69.0,-1439.3470486689293,2.0,3531.4065467237515,136.6449147012799,16.24276987681334,0.0004824808809666616,0.0004824808809666616
70.0,-1448.3510937349602,2.0,3531.3939576734347,136.10605281739495,16.270536027043104,9.110367941312636e-05,9.110367941312636e-05
71.0,-1450.0386085202117,2.0,3531.3915710367237,135.68368063309944,16.27579671713849,2.4627513133494422e-05,2.4627513133494422e-05
72.0,-1450.4919903059272,2.0,3531.3909224202976,135.33973279594474,16.27720385241193,9.918215679867418e-05,9.918215679867418e-05
73.0,-1452.3084971670723,2.0,3531.38827870192,134.97337401113097,16.282877359685415,0.0015126136737371601,0.0015126136737371601
74.0,-1479.8192713215212,2.0,3531.3475241945116,134.21388748738062,16.369633178092702,0.00010704422423010525,0.00010704422423010525
75.0,-1481.7472729180117,2.0,3531.344651106029,133.87061060874044,16.375831590165234,5.555263443757975e-05,5.555263443757975e-05
76.0,-1482.7427901191186,2.0,3531.3431587796044,133.52086106779487,16.37902119829116,0.00010408909682693778,0.00010408909682693778
77.0,-1484.5982603529374,2.0,3531.3403720945166,133.15654327330827,16.385005286445676,0.00024188363650426062,0.00024188363650426062
78.0,-1488.8858755585134,2.0,3531.333920027012,132.767273690201,16.398808049571265,0.00010760208795742185,0.00010760208795742185
79.0,-1490.7823692474412,2.0,3531.3310174598464,132.41726821339503,16.404962398051097,6.894000341294414e-05,6.894000341294414e-05
80.0,-1491.9910943713076,2.0,3531.3291361960387,132.07774743578898,16.408871802673787,8.816348699219264e-05,8.816348699219264e-05
81.0,-1493.5289158917876,2.0,3531.326702391789,131.73216889960347,16.41387730998662,1.631012402319086e-05,1.631012402319086e-05
82.0,-1493.811946345384,2.0,3531.326246977735,131.37073678704937,16.414804014026473,3.591901645192734e-06,3.591901645192734e-06
83.0,-1493.8739361114858,2.0,3531.3261482957178,131.04842374030866,16.415008088500624,8.843733986138629e-05,8.843733986138629e-05
84.0,-1495.3925838791074,2.0,3531.3236899285275,130.70109614425704,16.419987355740037,1.0866207430453045e-05,1.0866207430453045e-05
85.0,-1495.578206649272,2.0,3531.323384418066,130.3408947763083,16.420593498049087,0.0010682272220246996,0.0010682272220246996
86.0,-1513.704624769478,2.0,3531.2938475962983,129.7102430433734,16.480031495257062,2.8658697649156834e-05,2.8658697649156834e-05
87.0,-1514.1867848430375,2.0,3531.2930596049255,129.35814211393344,16.481635670990258,6.18169599367731e-05,6.18169599367731e-05
88.0,-1515.2211302299474,2.0,3531.2913871061282,128.99526093381883,16.48509747802256,2.091933480632895e-05,2.091933480632895e-05
89.0,-1515.5692152923111,2.0,3531.290828924268,128.66610384634424,16.48626936109894,2.524730966716697e-05,2.524730966716697e-05
90.0,-1515.9871719745279,2.0,3531.2901566537066,128.31277624390688,16.487670314894025,1.2637728556007801e-05,1.2637728556007801e-05
91.0,-1516.1952387496967,2.0,3531.289825698692,127.99773543343063,16.488364402553795,4.9376144337810356e-05,4.9376144337810356e-05
92.0,-1517.0041446194627,2.0,3531.2885168668236,127.63628483557412,16.491077773411334,6.511272601337057e-05,6.511272601337057e-05
93.0,-1518.0648206843507,2.0,3531.2868152074543,127.30620513795128,16.494620771638754,0.00010523660636253281,0.00010523660636253281
94.0,-1519.7701767028993,2.0,3531.284031888297,126.92965043145561,16.50029740119801,0.00010931958519583863,0.00010931958519583863
95.0,-1521.5312254020864,2.0,3531.2811895071623,126.55164324034311,16.506201379822695,0.00036991183552457325,0.00036991183552457325
96.0,-1527.453038847998,2.0,3531.271738740367,126.08889100659282,16.526031352796615,0.00010887833089756417,0.00010887833089756417
97.0,-1529.1838190091294,2.0,3531.2690235245473,125.6988623764975,16.53188470161562,0.0003675159779599693,0.0003675159779599693
98.0,-1534.9882100680443,2.0,3531.2600761901654,125.2890496544353,16.551497989370873,0.00011965787771482019,0.00011965787771482019
99.0,-1536.8662650715014,2.0,3531.257129111626,124.95031173326355,16.557901908754676,4.107592659874614e-05,4.107592659874614e-05
100.0,-1537.507536179808,2.0,3531.256104879977,124.61213652983903,16.560080810747593,3.531790921426578e-05,3.531790921426578e-05
101.0,-1538.0559371404634,2.0,3531.2552188486356,124.27065074709793,16.56195488558286,8.076278054900115e-05,8.076278054900115e-05
102.0,-1539.3030580269478,2.0,3531.2532198690733,123.91925883378394,16.566243059180103,3.4733895989493924e-05,3.4733895989493924e-05
103.0,-1539.8364100639592,2.0,3531.2523549933208,123.57579447622963,16.568069276416622,0.00012551926686626676,0.00012551926686626676
104.0,-1541.7529375362901,2.0,3531.249271861874,123.2651934294991,16.574605962014893,0.00012794352659209872,0.00012794352659209872
105.0,-1543.6966690193694,2.0,3531.246169780271,122.95423202077465,16.58128017406332,5.1437591594089094e-05,5.1437591594089094e-05
106.0,-1544.4742441016315,2.0,3531.2449389023973,122.60104478859192,16.583940946439544,5.245977622727311e-05,5.245977622727311e-05
107.0,-1545.2627211665604,2.0,3531.2437023984744,122.24807389756236,16.586655891208228,6.341680743765983e-05,6.341680743765983e-05
108.0,-1546.21039177063,2.0,3531.242234667998,121.88936260489133,16.589939718535234,5.283210273609228e-05,5.283210273609228e-05
109.0,-1546.9952723577298,2.0,3531.241030987215,121.53398744053933,16.592647811967296,0.00024012630384895436,0.00024012630384895436
110.0,-1550.5410954973922,2.0,3531.2356634513344,121.12796977083426,16.604846662979618,0.00011739505263872733,0.00011739505263872733
111.0,-1552.2632854186195,2.0,3531.233090892229,120.75547851321107,16.610821436910967,0.0003994990632330853,0.0003994990632330853
112.0,-1558.0860973015406,2.0,3531.22450988167,120.30894316481842,16.63100092097546,0.0001194155884779099,0.0001194155884779099
113.0,-1559.8143140746324,2.0,3531.2219986827627,119.93882980167815,16.63704832351728,0.00010089853690918166,0.00010089853690918166
114.0,-1561.2656060906302,2.0,3531.219920280223,119.5691173247681,16.64210882635026,0.00011937656868779692,0.00011937656868779692
115.0,-1562.9720752521062,2.0,3531.217489691013,119.19404038329205,16.648102682593482,5.9734787462233015e-05,5.9734787462233015e-05
116.0,-1563.8206828782095,2.0,3531.2162877015226,118.91624106121198,16.651071747235207,2.250509784834163e-06,2.250509784834163e-06
117.0,-1563.8525074191057,2.0,3531.2162430697417,118.57570763816327,16.651183663631855,7.873923566204677e-05,7.873923566204677e-05
118.0,-1564.9594984611795,2.0,3531.2147147139813,118.2140516979404,16.655100582257365,4.189740338982179e-05,4.189740338982179e-05
119.0,-1565.5449687326945,2.0,3531.2139058469875,117.8605310655047,16.657185663837083,1.4909817085967592e-05,1.4909817085967592e-05
120.0,-1565.752079080372,2.0,3531.213624321582,117.59537126152647,16.657919661723597,6.409601357391345e-05,6.409601357391345e-05
121.0,-1566.6383778392228,2.0,3531.2124323662497,117.23543190594422,16.661047197935964,0.0005378526806597075,0.0005378526806597075
122.0,-1574.0262140590967,2.0,3531.202489665148,116.81015144006155,16.687102065006844,0.00013515863382056206,0.00013515863382056206
123.0,-1575.8701203031196,2.0,3531.1999547787213,116.49154017680246,16.693673775920708,3.96590407189476e-05,3.96590407189476e-05
124.0,-1576.4082804407954,2.0,3531.199199319953,116.20691746784323,16.6955849583403,3.648780041735788e-05,3.648780041735788e-05
125.0,-1576.9009931937617,2.0,3531.198509983197,115.86150971698541,16.697344474385197,1.869922340333222e-05,1.869922340333222e-05
126.0,-1577.152004227224,2.0,3531.198164499324,115.5354048527943,16.698246237934388,8.321278369391743e-05,8.321278369391743e-05
127.0,-1578.2626609532708,2.0,3531.196639523147,115.23989018415361,16.70226082007401,2.2962137885422804e-05,2.2962137885422804e-05
128.0,-1578.567595647044,2.0,3531.196222330873,114.89583925649343,16.70335851809328,2.1901403004032383e-05,2.1901403004032383e-05
129.0,-1578.856710144155,2.0,3531.195833517289,114.56683645559738,16.704393960178688,0.00046225134889260047,0.00046225134889260047
130.0,-1584.92087362663,2.0,3531.1876989481825,114.14044118281025,16.726076249904256,0.00013305091292372407,0.00013305091292372407
131.0,-1586.6540099764497,2.0,3531.185338669307,113.7988340365441,16.73233462335144,4.229636394328961e-05,4.229636394328961e-05
132.0,-1587.2017296184495,2.0,3531.1845815225433,113.50870786700398,16.734304226898054,2.674698509672985e-05,2.674698509672985e-05
133.0,-1587.5463336462817,2.0,3531.184095339247,113.18467946538595,16.735550542781027,0.00011389534484331235,0.00011389534484331235
134.0,-1589.0052381938622,2.0,3531.181873520419,112.87684140047249,16.740860972851536,1.8169502742025194e-05,1.8169502742025194e-05
135.0,-1589.2367344846352,2.0,3531.1815141976685,112.55482361804307,16.741700265561313,8.088103657815866e-05,8.088103657815866e-05
136.0,-1590.2612917294427,2.0,3531.179807162161,112.19597856463116,16.745396848523075,0.0001288178571726026,0.0001288178571726026
