iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3526.427398876659,195.2829599869891,14.142135623730951,0.02463937806267467,0.02463937806267467
2.0,-909.762418049133,2.0,3525.300452314916,183.6084000554288,14.93167329018752,2.5562469755316955e-05,2.5562469755316955e-05
3.0,-910.624157468581,2.0,3525.2994293336824,182.5821937513664,14.93318714041139,0.002654825672924411,0.002654825672924411
4.0,-998.8719159717803,2.0,3525.1956225897375,180.6937550012819,15.094039228596362,3.133062837950602e-05,3.133062837950602e-05
5.0,-999.8948338578848,2.0,3525.194430831589,179.83696053529366,15.096008533263861,0.0016824485261218388,0.0016824485261218388
6.0,-1054.2086035378816,2.0,3525.1315574160344,178.42922280807116,15.202510653378724,3.5367999121496354e-05,3.5367999121496354e-05
7.0,-1055.3345713310227,2.0,3525.130269535872,177.65776913415888,15.20479749919192,0.0015106828059163872,0.0015106828059163872
8.0,-1102.9375161945645,2.0,3525.076366026535,176.36798222350438,15.302931856625229,3.859364900942679e-05,3.859364900942679e-05
9.0,-1104.1379474087553,2.0,3525.0749796290133,175.638998048435,15.305483635694833,5.0426233350849245e-05,5.0426233350849245e-05
10.0,-1105.6934639505052,2.0,3525.073144541911,174.92348042746244,15.308768930113809,3.928675346794653e-05,3.928675346794653e-05
11.0,-1106.8955176895652,2.0,3525.0717405789933,174.20956344946333,15.311331042064237,0.0011338054396652138,0.0011338054396652138
12.0,-1141.2629283511924,2.0,3525.031996706845,173.12191579967543,15.385237107313596,4.217113029051937e-05,4.217113029051937e-05
13.0,-1142.5267898937964,2.0,3525.030513330771,172.4453631453496,15.38802074763538,9.618836692203706e-05,9.618836692203706e-05
14.0,-1145.3868826722864,2.0,3525.0271026364335,171.75112467778908,15.39428530839805,4.252795496604563e-05,4.252795496604563e-05
15.0,-1146.6413334946883,2.0,3525.02562162202,171.07468913139422,15.397059031835433,0.0003398406957355356,0.0003398406957355356
16.0,-1156.5836168589594,2.0,3525.014002346152,170.3436220930306,15.418992857939287,4.509800654826267e-05,4.509800654826267e-05
17.0,-1157.8921599447785,2.0,3525.012447766739,169.7207066887295,15.421915078110777,0.000488940678056543,0.000488940678056543
18.0,-1171.9687848599679,2.0,3524.995440505392,168.95165259397012,15.453343239384646,4.653416251805032e-05,4.653416251805032e-05
19.0,-1173.2970208097395,2.0,3524.993809022619,168.34148135674874,15.45635145651558,0.00027445929236565714,0.00027445929236565714
20.0,-1181.0725963097284,2.0,3524.984094693139,167.61497607752943,15.473912524380326,4.5795036149446715e-05,4.5795036149446715e-05
21.0,-1182.3591349086819,2.0,3524.982502867423,166.96881573824976,15.476852005843083,0.0008984860634933284,0.0008984860634933284
22.0,-1207.3835510911413,2.0,3524.951830281554,166.09991442861033,15.534319560614195,5.065581346107789e-05,5.065581346107789e-05
23.0,-1208.781028001933,2.0,3524.950175694332,165.53272473676452,15.53759032535965,0.0003484300697413699,0.0003484300697413699
24.0,-1218.324828829711,2.0,3524.9392695424544,164.85821336092675,15.559890043811185,5.1279695461804114e-05,5.1279695461804114e-05
25.0,-1219.7184439404264,2.0,3524.9376504675124,164.28746881480438,15.563185192633203,0.00024910383987043533,0.00024910383987043533
26.0,-1226.4400551785875,2.0,3524.9297091993353,163.62004539610896,15.579031539882292,5.0615701100086165e-05,5.0615701100086165e-05
27.0,-1227.7950411712918,2.0,3524.9281253426443,163.02073800908576,15.582260422683499,0.00011114379254141906,0.00011114379254141906
28.0,-1230.7484203444037,2.0,3524.924710113611,162.4317128246295,15.589263663236407,5.2392764867603636e-05,5.2392764867603636e-05
29.0,-1232.1306773698561,2.0,3524.923071791212,161.8618410400675,15.59256994768139,0.0007401558467589342,0.0007401558467589342
30.0,-1251.507011165275,2.0,3524.8995310102255,161.08919537609438,15.639050414485768,5.540127252403661e-05,5.540127252403661e-05
31.0,-1252.9445751473831,2.0,3524.8977603391504,160.54997211481077,15.642555709957366,4.659894238872849e-05,4.659894238872849e-05
32.0,-1254.1456639397984,2.0,3524.8962596241586,159.9731721527367,15.645468886493486,5.361844685270975e-05,5.361844685270975e-05
33.0,-1255.517758315691,2.0,3524.8945620830495,159.39235409021785,15.648823875893411,0.0011694299841363315,0.0011694299841363315
34.0,-1285.1914417686203,2.0,3524.858204561699,158.50575198615883,15.721959588517255,5.947231551419367e-05,5.947231551419367e-05
35.0,-1286.6855349093312,2.0,3524.8563466243977,157.9923611022486,15.72571986070036,0.00019567550414370793,0.00019567550414370793
36.0,-1291.568894779295,2.0,3524.850177283357,157.45243949251628,15.737969757393584,6.11979291709108e-05,6.11979291709108e-05
37.0,-1293.0859722566602,2.0,3524.848211298747,156.95678173555459,15.74180936670056,1.885271587599279e-05,1.885271587599279e-05
38.0,-1293.5504079683014,2.0,3524.8475940598078,156.42790729285585,15.74297825892004,5.8613453314495746e-05,5.8613453314495746e-05
39.0,-1294.9845742869438,2.0,3524.8456961627517,155.88477664102206,15.74661470244876,0.0014011045646556274,0.0014011045646556274
40.0,-1328.9822109189627,2.0,3524.80087647273,154.93119256897634,15.83370655529504,6.242143208853797e-05,6.242143208853797e-05
41.0,-1330.480458321741,2.0,3524.798869188235,154.4075330721474,15.837633328373995,0.0014685407405610562,0.0014685407405610562
42.0,-1365.4397484816545,2.0,3524.7511838331493,153.47323950080872,15.93024200050999,6.774111198293234e-05,6.774111198293234e-05
43.0,-1367.0352137181217,2.0,3524.749028962619,152.98547614757342,15.934564596710157,0.000639109807463175,0.000639109807463175
44.0,-1381.98342412875,2.0,3524.729012631796,152.3753669943877,15.975129431227016,7.386172610411324e-05,7.386172610411324e-05
45.0,-1383.698233907293,2.0,3524.726683591494,151.94323930718042,15.979843787446512,8.715036679903809e-05,8.715036679903809e-05
46.0,-1385.7100713616674,2.0,3524.723910824203,151.46446672800576,15.985353850829018,7.071494567080008e-05,7.071494567080008e-05
47.0,-1387.3322590961143,2.0,3524.7216944235165,150.9899940511317,15.989829921590117,0.0006517542808122728,0.0006517542808122728
48.0,-1402.1809427281187,2.0,3524.7015805438973,150.36380390639383,16.030872153505868,7.460209894075853e-05,7.460209894075853e-05
49.0,-1403.8675129201692,2.0,3524.699286593278,149.9169423511734,16.035594518883716,0.0001576228177366206,0.0001576228177366206
50.0,-1407.4095272590057,2.0,3524.6944465523484,149.5157366667163,16.045479196869028,8.240813412447474e-05,8.240813412447474e-05
51.0,-1409.2516032267376,2.0,3524.691958935252,149.13765389663678,16.050657623851833,0.00045830898079323633,0.00045830898079323633
52.0,-1419.4406078591928,2.0,3524.6783611261612,148.61370948173027,16.07930519558433,8.003735419320782e-05,8.003735419320782e-05
53.0,-1421.2081730202153,2.0,3524.6759679617676,148.20333940693007,16.084328658036533,0.0003258150777036452,0.0003258150777036452
54.0,-1428.3620931800178,2.0,3524.666137603364,147.70803325000324,16.10463523540286,7.495205224174585e-07,7.495205224174585e-07
55.0,-1428.3784459539602,2.0,3524.6661147997643,147.28328440312347,16.104682048729927,7.735835722600133e-05,7.735835722600133e-05
56.0,-1430.0564020223937,2.0,3524.66379518758,146.8351458000575,16.109516283219968,1.5992610611367456e-06,1.5992610611367456e-06
57.0,-1430.0908829312903,2.0,3524.6637479482556,146.43184544132737,16.109615151290136,0.00030202984235038583,0.00030202984235038583
58.0,-1436.565139135444,2.0,3524.654740129849,145.96731403842335,16.128130315633573,1.1802554496797268e-05,1.1802554496797268e-05
59.0,-1436.8166067953352,2.0,3524.654385220429,145.5399235741913,16.128855547755062,7.159272755362434e-05,7.159272755362434e-05
60.0,-1438.332966784168,2.0,3524.6522637274784,145.14247580314188,16.133257030818857,6.996747013866305e-06,6.996747013866305e-06
61.0,-1438.4803615965648,2.0,3524.6520544796035,144.71562339701202,16.13368295347891,0.00031753322862604946,0.00031753322862604946
62.0,-1445.1282284528825,2.0,3524.642698267248,144.250546370639,16.152845781093657,8.489376202102888e-05,8.489376202102888e-05
63.0,-1446.8945671979745,2.0,3524.6401761756797,143.85228624720622,16.157984856240304,6.770221944910321e-05,6.770221944910321e-05
64.0,-1448.2954670098297,2.0,3524.6381464982564,143.4145401966303,16.162045195165035,8.069828675557624e-05,8.069828675557624e-05
65.0,-1449.9551142968485,2.0,3524.6357626289746,142.97238431335822,16.166889775274534,0.00013426835568102665,0.00013426835568102665
66.0,-1452.699339871062,2.0,3524.6318555455464,142.5581506238593,16.174871723924248,1.565522977760261e-05,1.565522977760261e-05
67.0,-1453.0174934214374,2.0,3524.6314036481313,142.13493757709813,16.17580352582641,7.025597140614045e-05,7.025597140614045e-05
68.0,-1454.4367294087351,2.0,3524.6294060382734,141.7385525746801,16.1799873769665,1.1197189265418154e-05,1.1197189265418154e-05
69.0,-1454.6616763814382,2.0,3524.6290901870425,141.315753429706,16.180647519004296,3.8325541746373235e-05,3.8325541746373235e-05
70.0,-1455.427013549659,2.0,3524.628025605655,140.8836207529501,16.182881743016885,8.177164007014244e-05,8.177164007014244e-05
71.0,-1457.0499006400278,2.0,3524.625789693199,140.43848831275537,16.187652422961392,8.401343204569208e-05,8.401343204569208e-05
72.0,-1458.706755799467,2.0,3524.6235293614595,139.99182828213267,16.192502614459467,8.216332254932024e-05,8.216332254932024e-05
73.0,-1460.316837143866,2.0,3524.621354966054,139.5449587508509,16.197251079191858,0.00028977440570618937,0.00028977440570618937
74.0,-1465.9579219663246,2.0,3524.6138146772705,139.0840964402142,16.213850769915748,8.770473464773112e-05,8.770473464773112e-05
75.0,-1467.6543672164553,2.0,3524.6116312640174,138.6788902729524,16.218889509016513,0.00039475699196869226,0.00039475699196869226
