iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3541.533776705511,193.73824128951674,14.142135623730951,0.026421988484504742,0.026421988484504742
2.0,-960.2311985226115,2.0,3540.0250721264056,182.19583506429873,15.033039243559163,2.9649297722288548e-05,2.9649297722288548e-05
3.0,-961.2153869134672,2.0,3540.0235600367278,181.30993704567672,15.034879694493961,0.000682041815783776,0.000682041815783776
4.0,-983.6207865735087,2.0,3539.989045335688,180.21318488678068,15.076874312396624,3.107325345440428e-05,3.107325345440428e-05
5.0,-984.6299144368277,2.0,3539.9874993509748,179.35256437357558,15.078806130552776,0.0004391558016650379,0.0004391558016650379
6.0,-998.7500868356547,2.0,3539.9659740727325,178.3653503943712,15.105791237393298,3.211855884226781e-05,3.211855884226781e-05
7.0,-999.7718798849746,2.0,3539.964419897254,177.52257780979735,15.107777161992406,0.00039902490144506144,0.00039902490144506144
8.0,-1012.3417697778495,2.0,3539.9453349445753,176.56287840444583,15.132150260599923,3.300909454518125e-05,3.300909454518125e-05
9.0,-1013.3707758971977,2.0,3539.943781680113,175.7311096487835,15.134177776818545,0.001774895408653132,0.001774895408653132
10.0,-1068.0835784218398,2.0,3539.8615880473244,174.36747834307909,15.244055869640725,3.733145579558409e-05,3.733145579558409e-05
11.0,-1069.2185620339624,2.0,3539.8598952638217,173.61891619416127,15.246418062836891,0.0003794644171838495,0.0003794644171838495
12.0,-1080.6525760030745,2.0,3539.8429418216265,172.76368555392682,15.270162994311221,3.829514838281957e-05,3.829514838281957e-05
13.0,-1081.7955384704546,2.0,3539.841257922658,172.02515259941518,15.27257089856857,0.0004952383213248469,0.0004952383213248469
14.0,-1096.443636611286,2.0,3539.819807459417,171.14584150276323,15.303414038263057,3.955896063758337e-05,3.955896063758337e-05
15.0,-1097.602308153073,2.0,3539.8181223574893,170.42180023269532,15.30589267067345,0.0008138927739891562,0.0008138927739891562
16.0,-1121.2213064358657,2.0,3539.783988211861,169.50406838687093,15.356620280221131,4.301090964896609e-05,4.301090964896609e-05
