iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3537.352762292729,198.92030263595518,14.142135623730951,0.023259703192231418,0.023259703192231418
2.0,-891.1979573010904,2.0,3535.8686363311353,187.05286647306255,14.873515129136798,2.281056017987397e-05,2.281056017987397e-05
3.0,-891.9960504992814,2.0,3535.8673545536026,185.92686274661395,14.874843850630937,0.0008895034826570207,0.0008895034826570207
4.0,-922.7143721370849,2.0,3535.817100813997,184.57180534119448,14.926285929232256,2.5350481691606615e-05,2.5350481691606615e-05
5.0,-923.5779565073644,2.0,3535.8156385017787,183.5724532533037,14.927773155346358,0.00040170868578867246,0.00040170868578867246
6.0,-937.1091081785962,2.0,3535.791893200279,182.37593661247277,14.950998753856451,2.529887078613498e-05,2.529887078613498e-05
7.0,-937.9505502399115,2.0,3535.7904258811177,181.32478159307152,14.952471002329851,0.0029264195498935287,0.0029264195498935287
8.0,-1033.8584092621095,2.0,3535.623876631138,179.32001716188756,15.127408010293939,3.1694500283006934e-05,3.1694500283006934e-05
9.0,-1034.8775319741253,2.0,3535.6221273376623,178.46183845961716,15.129380267501128,0.0013739540740078104,0.0013739540740078104
10.0,-1078.5704004084946,2.0,3535.5475549878047,177.17523755986684,15.215069685748844,3.548123064966846e-05,3.548123064966846e-05
11.0,-1079.6841512776955,2.0,3535.545615820453,176.40727938503545,15.217321332107767,0.0012727494500970576,0.0012727494500970576
12.0,-1119.2370081821318,2.0,3535.475142410929,175.20252256715247,15.298192277908939,3.8106725899328084e-05,3.8106725899328084e-05
13.0,-1120.4066814237412,2.0,3535.4730757366747,174.46572287998714,15.300650585626514,0.00011289688300756846,0.00011289688300756846
14.0,-1123.8426507070326,2.0,3535.4670423482407,173.70119228057374,15.307829714904361,3.8393320993973e-05,3.8393320993973e-05
15.0,-1125.0010101945409,2.0,3535.465021605414,172.9618055457104,15.310275232292529,0.0007744363631133389,0.0007744363631133389
16.0,-1148.1495287661164,2.0,3535.424887484628,171.9781467257009,15.359324090061934,4.038843186397166e-05,4.038843186397166e-05
17.0,-1149.3440247486542,2.0,3535.4228333567207,171.26567855476608,15.361905029119233,6.246792746010912e-05,6.246792746010912e-05
18.0,-1151.1762064837058,2.0,3535.4197043668223,170.55760966610333,15.36583835177737,4.097910182119115e-05,4.097910182119115e-05
19.0,-1152.3682321076049,2.0,3535.4176468752394,169.85493259177804,15.368421332592673,0.0002046866589392723,0.0002046866589392723
20.0,-1158.27229053255,2.0,3535.407345256224,169.12415200822133,15.381156824765915,6.258500722123652e-06,6.258500722123652e-06
21.0,-1158.4513011109884,2.0,3535.4070290164013,168.4772117527863,15.381547051465612,3.6071387378264476e-05,3.6071387378264476e-05
22.0,-1159.475132997235,2.0,3535.4051707919484,167.80145007372903,15.383796943244384,6.7668034443530784e-06,6.7668034443530784e-06
23.0,-1159.6656667390416,2.0,3535.404820533124,167.1477160872107,15.384212561449804,0.0007276213753179574,0.0007276213753179574
24.0,-1179.9786165516998,2.0,3535.3664507176295,166.2123598830907,15.428615083206381,4.305764186038878e-05,4.305764186038878e-05
25.0,-1181.1680969013833,2.0,3535.364215082881,165.5157083825377,15.431263897108478,0.000788791632835579,0.000788791632835579
26.0,-1202.7594832038703,2.0,3535.3237727617366,164.58353784437844,15.479507290268053,4.509182210982403e-05,4.509182210982403e-05
27.0,-1203.980861217009,2.0,3535.3215020328107,163.90766362815629,15.482288467442242,9.764740121902931e-05,9.764740121902931e-05
28.0,-1206.6039604281941,2.0,3535.3166556601946,163.25520569980708,15.488226647890228,3.164329473323661e-05,3.164329473323661e-05
29.0,-1207.4472981864092,2.0,3535.3150763372355,162.66076611138558,15.490153114369932,1.5259578449653093e-05,1.5259578449653093e-05
30.0,-1207.8510377595885,2.0,3535.3143080567797,162.03395297566985,15.49108282322625,3.31966709153277e-05,3.31966709153277e-05
31.0,-1208.722586722186,2.0,3535.3126267808584,161.43655735293873,15.493075505335835,0.0003772641192513663,0.0003772641192513663
32.0,-1218.5509305882952,2.0,3535.2933582108312,160.65803898783508,15.515502955504896,4.663662628588058e-05,4.663662628588058e-05
