iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,264.7768879392851,114.99715363351419,3.5355339059327378,0.0175133150994025,0.0175133150994025
2.0,-220.30611501414455,2.0,261.99009222678455,107.90560454556274,4.047343310946609,0.00026131285533499617,0.00026131285533499617
3.0,-223.3475282658893,2.0,261.95242994076074,106.97967968495382,4.061235050637149,0.00038611885913664563,0.00038611885913664563
4.0,-227.76391781314578,2.0,261.8977212581203,106.02833560349639,4.081374414676023,0.00021976592260381848,0.00021976592260381848
5.0,-230.23370162768504,2.0,261.8670534075977,105.17921011199503,4.092962026328356,5.807401693902045e-05,5.807401693902045e-05
6.0,-230.87609861725764,2.0,261.85906600444036,104.34780642711526,4.09603906110444,0.00023376367382584062,0.00023376367382584062
7.0,-233.42051952264683,2.0,261.8273586076475,103.50812674162083,4.108116009936829,0.0001995748680846935,0.0001995748680846935
8.0,-235.55809836637144,2.0,261.8006893284725,102.66138015025973,4.118201415593572,0.0003009657069359819,0.0003009657069359819
9.0,-238.72863464374666,2.0,261.7611394821579,101.79481322115936,4.133545408733654,3.2680588013748674e-05,3.2680588013748674e-05
10.0,-239.0672600745827,2.0,261.75691750329014,101.07228629710558,4.135170386759745,3.4240171804500515e-05,3.4240171804500515e-05
11.0,-239.41702620985814,2.0,261.75253610972266,100.30508408116738,4.136875421964588,2.3484580370170814e-05,2.3484580370170814e-05
12.0,-239.65329881961617,2.0,261.7495761578994,99.5851849921169,4.138046369442371,1.27564674682441e-05,1.27564674682441e-05
13.0,-239.77980502394655,2.0,261.7480304618828,98.85686943828544,4.138682590920388,1.7397010949989467e-05,1.7397010949989467e-05
14.0,-239.94981624532346,2.0,261.74600789654886,98.08829369065265,4.1395504220890516,3.5139855394495284e-05,3.5139855394495284e-05
15.0,-240.28789090278724,2.0,261.7419886978468,97.32456414859755,4.141305403743628,0.0001999079293945808,0.0001999079293945808
16.0,-242.18089902706856,2.0,261.71946198558203,96.53345489469976,4.15133110634728,2.754638101418755e-05,2.754638101418755e-05
17.0,-242.43758577310916,2.0,261.7163929856123,95.74235830494696,4.152677755614498,2.797757999153225e-05,2.797757999153225e-05
18.0,-242.69403485674565,2.0,261.7133287307455,94.94351175306349,4.1540054363615155,8.687904274216111e-06,8.687904274216111e-06
19.0,-242.77234901379046,2.0,261.71238457164895,94.22289948478222,4.154417952852852,1.3285092574025398e-05,1.3285092574025398e-05
20.0,-242.8902912830804,2.0,261.7110041024744,93.48859707790517,4.15503028469282,4.4886570929864695e-06,4.4886570929864695e-06
21.0,-242.929522430602,2.0,261.7105592876209,92.69757389856336,4.155230852756019,4.06217721059308e-05,4.06217721059308e-05
22.0,-243.27855894473703,2.0,261.70660814507767,91.9069856248139,4.156988643890274,7.768316251806744e-05,7.768316251806744e-05
23.0,-243.934668731008,2.0,261.69917883959977,91.08766138313396,4.160245371713836,0.00013083129866431817,0.00013083129866431817
24.0,-245.01997280655553,2.0,261.68691545238676,90.23272990724762,4.165750615626884,4.6254251343661786e-05,4.6254251343661786e-05
25.0,-245.39654823843603,2.0,261.68263239905593,89.38192206812327,4.167702600156832,0.00015176204373857667,0.00015176204373857667
26.0,-246.60873728918943,2.0,261.6687202944443,88.52165927420177,4.173904969575674,0.0001295776731383734,0.0001295776731383734
27.0,-247.6239337805797,2.0,261.6570942488001,87.64335647841179,4.179036568721547,0.0002005083838410948,0.0002005083838410948
28.0,-249.1636727975067,2.0,261.6393392176998,86.86425616067584,4.186726557850947,7.269207433885344e-06,7.269207433885344e-06
29.0,-249.21852130691656,2.0,261.6387056232017,86.1167457757554,4.187006474759397,3.8106017292403543e-06,3.8106017292403543e-06
30.0,-249.2467809357667,2.0,261.63837911047614,85.30045374135729,4.187153327563784,7.957851783195736e-05,7.957851783195736e-05
31.0,-249.8257431159169,2.0,261.631739511817,84.45113624164003,4.190222714731388,0.0002688321474357285,0.0002688321474357285
32.0,-251.74233727195156,2.0,261.60989714142744,83.56530563870858,4.200646024331391,9.374632975116015e-06,9.374632975116015e-06
33.0,-251.8078009784768,2.0,261.6091574215539,82.83641028193924,4.200997591038408,7.016220408162466e-06,7.016220408162466e-06
34.0,-251.85594490223286,2.0,261.608612668718,82.09081258004188,4.201251789910958,6.496218837826118e-05,6.496218837826118e-05
35.0,-252.2936782533123,2.0,261.60366143254765,81.24127124969692,4.203524044197303,0.00048822057456999806,0.00048822057456999806
36.0,-255.5137529798792,2.0,261.56751119443686,80.27521425970741,4.220085076649495,0.00036861577089909557,0.00036861577089909557
37.0,-257.8879024511267,2.0,261.54045631927477,79.34771837075327,4.232762402158369,0.00013859566477795722,0.00013859566477795722
38.0,-258.76033405244465,2.0,261.5303650618909,78.48844078194391,4.237373429015301,0.00038757347075209084,0.00038757347075209084
39.0,-261.1466311666047,2.0,261.5027591643315,77.5844002687782,4.250371869502615,0.00034556313061667173,0.00034556313061667173
40.0,-263.2256618942615,2.0,261.47871268924325,76.85671813117744,4.261625513936926,0.0001313484384678806,0.0001313484384678806
41.0,-264.0013851908101,2.0,261.46975390731166,76.17640415085894,4.265939583940725,2.1605409291339763e-05,2.1605409291339763e-05
42.0,-264.1267541538866,2.0,261.4683065376327,75.36093450514687,4.266651580832065,0.00015077035642606745,0.00015077035642606745
43.0,-264.9828360428879,2.0,261.45832722562966,74.69194686060249,4.271627731469486,6.725108257136768e-05,6.725108257136768e-05
44.0,-265.3579867003294,2.0,261.4539369611534,73.85956670320925,4.273856636011698,8.667936544938538e-05,8.667936544938538e-05
45.0,-265.83078557977984,2.0,261.44832658202427,73.17966384210334,4.276732246874756,0.0001073575945809962,0.0001073575945809962
46.0,-266.4056262020707,2.0,261.4415165777526,72.37883145078203,4.280183314291282,4.837920227840571e-06,4.837920227840571e-06
47.0,-266.4309704190964,2.0,261.4412208566537,71.5427818698434,4.280338903823035,2.6380200886847963e-05,2.6380200886847963e-05
48.0,-266.56598895631555,2.0,261.439629076591,70.87860959837586,4.281152925519798,0.00018649625671524606,0.00018649625671524606
49.0,-267.5026528827201,2.0,261.42859175625597,70.19473802369299,4.2867216544915765,1.0846916845529304e-05,1.0846916845529304e-05
50.0,-267.55609807257497,2.0,261.4279594207686,69.35039183627187,4.287034599907714,0.00021222522993463638,0.00021222522993463638
51.0,-268.57647360074407,2.0,261.41570216278194,68.5036252013186,4.292905157156128,0.0005356279802698825,0.0005356279802698825
52.0,-271.08805133431747,2.0,261.3860273313525,67.60653008174062,4.307222511032068,0.0003073528316903433,0.0003073528316903433
53.0,-272.4922256522679,2.0,261.3697053281605,66.95062116320777,4.315530271773344,2.4420599593363007e-05,2.4420599593363007e-05
54.0,-272.6016843490182,2.0,261.36842540834976,66.13961295752074,4.316194204688106,0.00014126499942570666,0.00014126499942570666
55.0,-273.21951653106794,2.0,261.3612100194514,65.3173995317214,4.320038709069283,0.0003358180203994646,0.0003358180203994646
56.0,-274.65155549856655,2.0,261.3447924006022,64.43852604144253,4.328828545781974,6.249300141187746e-05,6.249300141187746e-05
57.0,-274.9110235156303,2.0,261.34182508832413,63.85144873729395,4.330395339145796,1.3236404829162189e-05,1.3236404829162189e-05
58.0,-274.96498741203527,2.0,261.3412043635076,63.01008488393589,4.330715000428217,0.0003657846879292748,0.0003657846879292748
59.0,-276.41649206812747,2.0,261.32446666946026,62.10786552711261,4.3395843962113645,6.24582489923708e-05,6.24582489923708e-05
60.0,-276.6573963156129,2.0,261.32168335581554,61.254340537884296,4.341104502453144,6.265118591101998e-05,6.265118591101998e-05
61.0,-276.89244869474544,2.0,261.31899068323526,60.36655573076048,4.342628812266129,0.0002484397041379153,0.0002484397041379153
62.0,-277.79747085946315,2.0,261.30860246238467,59.76916288572075,4.348390980051744,0.00012526066266716623,0.00012526066266716623
63.0,-278.2448662970177,2.0,261.30346010820176,58.87422782930922,4.351316583699764,6.784361560898696e-05,6.784361560898696e-05
64.0,-278.4800010713767,2.0,261.3007537462617,57.981150458015684,4.352821453417764,0.0003951635306542518,0.0003951635306542518
65.0,-279.8076985172248,2.0,261.28562862974405,57.395810468089046,4.361157329232532,6.448263117792852e-05,6.448263117792852e-05
66.0,-280.0201026491692,2.0,261.28316841798215,56.835975148046494,4.362529589641875,0.00013858033143913551,0.00013858033143913551
67.0,-280.46767299532354,2.0,261.27797758218065,55.949365735219494,4.365369356546235,0.0004933081332758307,0.0004933081332758307
68.0,-282.0108174418433,2.0,261.260404974341,55.35801600134229,4.3755381877340485,5.3371080421921524e-05,5.3371080421921524e-05
69.0,-282.1743614708445,2.0,261.2585102573435,54.497617104066585,4.376602269795949,0.0004885594031501289,0.0004885594031501289
70.0,-283.62439392816043,2.0,261.2420426862294,53.9010274335943,4.38584996724281,0.0006522731660475384,0.0006522731660475384
71.0,-285.5177506261032,2.0,261.2204694882922,52.98350822473085,4.398430746168671,9.808805332626705e-05,9.808805332626705e-05
72.0,-285.79307191322164,2.0,261.2173365703846,52.46368489117443,4.400333776026856,0.00020175256032938391,0.00020175256032938391
73.0,-286.34823034960755,2.0,261.21100131758874,51.91942181989645,4.404105838718723,0.00017094951119701646,0.00017094951119701646
74.0,-286.80894024234544,2.0,261.2057107818851,51.36307252887235,4.40732510156547,0.00014889520476464926,0.00014889520476464926
75.0,-287.20167217970254,2.0,261.2011988509265,50.53858347014532,4.4101470892278325,2.4561384031703116e-05,2.4561384031703116e-05
