iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,1.0,276.0487234382188,108.53955439367965,3.5355339059327378,0.017363031262942266,0.017363031262942266
2.0,-193.49520686256528,2.0,273.37087657480953,101.1791372215556,3.9847202118477068,0.0002527494259189128,0.0002527494259189128
3.0,-196.08155376840284,2.0,273.33597262019936,100.15058447473784,3.996673560573813,0.0008783461345980096,0.0008783461345980096
4.0,-204.87827104500343,2.0,273.21721131717396,98.97398269091205,4.037640479719387,0.00028382962666114104,0.00028382962666114104
5.0,-207.65727377125148,2.0,273.1797025221058,98.01146684479937,4.051152128694779,0.0005502138300077348,0.0005502138300077348
6.0,-212.93773197001076,2.0,273.1084644150402,97.10953220850271,4.076847723277015,0.00021731718859239682,0.00021731718859239682
7.0,-214.9863312058667,2.0,273.08103597831666,96.3337499307604,4.087130310395628,0.00011430483502932517,0.00011430483502932517
8.0,-216.0468989080066,2.0,273.06699123734046,95.58133951876181,4.092569371907102,2.8112809433522553e-05,2.8112809433522553e-05
9.0,-216.3037196909105,2.0,273.0636192935944,94.7801948889355,4.09387005724595,0.0001976081168374974,0.0001976081168374974
10.0,-218.07830668376647,2.0,273.0403292019999,94.01581706403451,4.103047603916566,0.00012815862687157734,0.00012815862687157734
11.0,-219.2108580497012,2.0,273.02564687980936,93.19662763422288,4.108851042789821,0.00019197052741488102,0.00019197052741488102
12.0,-220.87770674855597,2.0,273.00405665849604,92.38240122832337,4.117308000136952,0.00011895053968124153,0.00011895053968124153
13.0,-221.8926919762481,2.0,272.99087569258216,91.5731033775662,4.122573812116613,0.00013309431318818458,0.00013309431318818458
14.0,-223.00852801548535,2.0,272.976372575182,90.74578730789698,4.128488755119234,5.6278326658394296e-05,5.6278326658394296e-05
15.0,-223.47192590851262,2.0,272.9703516282828,90.0681657286074,4.130996525831105,3.668080880464477e-05,3.668080880464477e-05
16.0,-223.76947313425677,2.0,272.96654319671995,89.28695053781446,4.1326335429969365,6.536759101646428e-05,6.536759101646428e-05
17.0,-224.2905390682896,2.0,272.95985787338475,88.55188667642659,4.135461671370766,5.36929947904556e-05,5.36929947904556e-05
18.0,-224.71153286687752,2.0,272.95441183876557,87.74813438241408,4.137789663610211,2.8520439828754053e-05,2.8520439828754053e-05
19.0,-224.93112251562997,2.0,272.951569491347,86.93706496418467,4.13898652636739,0.00010567846770930076,0.00010567846770930076
20.0,-225.7297090215509,2.0,272.94122565638486,86.08710947130234,4.143428406711836,3.204674521728903e-05,3.204674521728903e-05
21.0,-225.96719466641844,2.0,272.9381517598126,85.44520915369218,4.144731062393895,5.558650024735124e-05,5.558650024735124e-05
22.0,-226.3729889712996,2.0,272.93304334528375,84.7612929384115,4.1469952251908095,7.13794494846238e-06,7.13794494846238e-06
23.0,-226.42427078971633,2.0,272.9324082108999,84.0816054182074,4.147286425669764,9.116170677006388e-05,9.116170677006388e-05
24.0,-227.0686652325967,2.0,272.9245787921262,83.31795487539884,4.150896065594132,6.466130869511054e-05,6.466130869511054e-05
25.0,-227.51749003009445,2.0,272.91908173021983,82.49909870379413,4.153376889581789,7.815480045585546e-05,7.815480045585546e-05
26.0,-228.04935238186874,2.0,272.9125699445632,81.74564958501546,4.1562721014450865,0.00010513848425623061,0.00010513848425623061
27.0,-228.75180654967573,2.0,272.90394971055537,81.04770169736412,4.160180698057222,1.9140912522394334e-05,1.9140912522394334e-05
28.0,-228.87753419529605,2.0,272.9024589665614,80.23833067301098,4.160869857942908,2.9228199853640695e-05,2.9228199853640695e-05
29.0,-229.06570213668334,2.0,272.9002282786977,79.52309558061428,4.161922561614129,7.288757733833736e-05,7.288757733833736e-05
30.0,-229.52658385529617,2.0,272.8948809545076,78.75684591384547,4.164459763201594,0.00012044633852468179,0.00012044633852468179
31.0,-230.2735265088379,2.0,272.8862663644358,77.97530629221991,4.168666467247042,4.210786320200315e-05,4.210786320200315e-05
32.0,-230.52953147710713,2.0,272.8833379014047,77.18398534479763,4.170140942950561,0.00011935626599776429,0.00011935626599776429
33.0,-231.24044575910824,2.0,272.8752017438524,76.36704618806401,4.174173935621437,0.00011468895792350675,0.00011468895792350675
34.0,-231.90918009453992,2.0,272.8675571942189,75.57135116175084,4.17791164063073,0.00012455680723729687,0.00012455680723729687
35.0,-232.62038459987116,2.0,272.859486651406,74.76856942134708,4.181825860173377,0.0007795835716527641,0.0007795835716527641
36.0,-236.97296667841266,2.0,272.810583445923,73.8702222765667,4.2056998704484,0.00044953869250930145,0.00044953869250930145
37.0,-239.42423324608075,2.0,272.78289537669434,73.06796509682772,4.219734512345114,0.00015254218492446634,0.00015254218492446634
38.0,-240.23844457889845,2.0,272.77365017698213,72.30871278519244,4.224356289117216,0.0002349562894292256,0.0002349562894292256
39.0,-241.46646023284393,2.0,272.75959253373003,71.56636504611865,4.231518282181945,1.5102151090112019e-05,1.5102151090112019e-05
40.0,-241.54380773900215,2.0,272.7587018089075,70.86425444479892,4.231980186582138,0.0002114287543029012,0.0002114287543029012
41.0,-242.6051942103482,2.0,272.7465830893818,70.0914391529276,4.238469616359155,0.00025900635950850656,0.00025900635950850656
42.0,-243.8771168077311,2.0,272.7319420231428,69.3627110262388,4.246162339147038,7.512442434484762e-06,7.512442434484762e-06
43.0,-243.91326013102633,2.0,272.7315235207038,68.6606167160949,4.246377699194377,0.00034492062025088,0.00034492062025088
44.0,-245.53841373467526,2.0,272.7128798682141,67.93863303686003,4.255921279321626,0.00017137918369566614,0.00017137918369566614
45.0,-246.32922803909662,2.0,272.7037102086674,67.21462086373138,4.260699547600911,3.5243939037527825e-05,3.5243939037527825e-05
46.0,-246.48844460518217,2.0,272.70188038727576,66.48153579281026,4.261684653766671,0.0003260026255125476,0.0003260026255125476
47.0,-247.92858480718746,2.0,272.6851572645737,65.78646871082914,4.270843637214015,0.00015432617869495948,0.00015432617869495948
48.0,-248.5963290587493,2.0,272.67731881612696,65.06672767963656,4.2750422110922734,2.764606087274098e-05,2.764606087274098e-05
49.0,-248.7133686761086,2.0,272.67595785698757,64.33259427796236,4.275765298587739,0.00013885026630567737,0.00013885026630567737
50.0,-249.2879029138927,2.0,272.66920649332974,63.55500144164886,4.2792469327136216,0.0005233708462390084,0.0005233708462390084
51.0,-251.40021666187397,2.0,272.64388773515867,62.71401041923871,4.292495130667755,0.0006138228226283113,0.0006138228226283113
52.0,-253.8120908140054,2.0,272.61440258613544,61.99555209347496,4.307578748234978,0.0004297323376911987,0.0004297323376911987
53.0,-255.46264463597515,2.0,272.59416497406295,61.26658732833073,4.3182969843035455,0.00019415196586149166,0.00019415196586149166
54.0,-256.1911982048422,2.0,272.58545029524043,60.6490755687211,4.323173457016115,0.0004201495068708759,0.0004201495068708759
55.0,-257.7356534937716,2.0,272.5669311211503,59.94217527449053,4.333410147843479,0.0007736247649428909,0.0007736247649428909
56.0,-260.51211198845255,2.0,272.53452481594684,59.178568696241626,4.351768094688415,0.00015666229969022046,0.00015666229969022046
57.0,-261.06063334137616,2.0,272.5282190194838,58.517269096843364,4.355523838951022,0.0005060847449602441,0.0005060847449602441
58.0,-262.79233277404774,2.0,272.50856807189217,57.806185255562006,4.367750415071787,2.540670294953268e-06,2.540670294953268e-06
59.0,-262.8008225327337,2.0,272.50847340332757,57.14583251428103,4.367809582595741,0.0001576729939759134,0.0001576729939759134
60.0,-263.31561152839924,2.0,272.5027320737798,56.467875083958326,4.371484931022538,0.00043218437233357603,0.00043218437233357603
61.0,-264.6928373766285,2.0,272.487613565069,55.91836418556943,4.381193997449342,7.405397165621539e-06,7.405397165621539e-06
62.0,-264.7159927999684,2.0,272.48735887997265,55.289835737078874,4.3813613661687025,7.389835156483795e-05,7.389835156483795e-05
63.0,-264.9418740397007,2.0,272.48497281693807,54.60051089317648,4.383030726217573,0.00011323183452541,0.00011323183452541
64.0,-265.279388561224,2.0,272.48141563275044,54.08890006494506,4.385478295490301,7.269164704159034e-06,7.269164704159034e-06
65.0,-265.30065507816676,2.0,272.4811922172566,53.60406147806019,4.38563588703072,4.025220414376138e-05,4.025220414376138e-05
66.0,-265.41630910147376,2.0,272.4799710854652,52.88841053822275,4.386510496386996,0.000104380259689111,0.000104380259689111
67.0,-265.7082376725847,2.0,272.47680634083736,52.16841792792871,4.388777699193852,3.3936667471954533e-05,3.3936667471954533e-05
