iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,273.5001971806649,114.24210257773913,3.5355339059327378,0.017552884749281003,0.017552884749281003
2.0,-217.9356232927343,2.0,270.83116508935586,107.24310983020524,4.042970795701868,3.678389853514486e-05,3.678389853514486e-05
3.0,-218.3586544226058,2.0,270.82607721171496,106.33867703596047,4.04489912114467,0.00022125887453208114,0.00022125887453208114
4.0,-220.85979158682085,2.0,270.7959940148245,105.38766300557474,4.056557311742372,3.646349758175425e-05,3.646349758175425e-05
5.0,-221.26475302600613,2.0,270.7911199388728,104.47615939793873,4.05842567255333,0.0003067555731152998,0.0003067555731152998
6.0,-224.61148533092933,2.0,270.75084593043596,103.59687382564975,4.073727911649151,0.00010978052541002902,0.00010978052541002902
7.0,-225.78948682937823,2.0,270.7367327221813,102.74170083197201,4.079247576890589,0.00018004383313806162,0.00018004383313806162
8.0,-227.68949142168066,2.0,270.7138283216306,101.91918268340217,4.088345627279667,3.195072025845208e-05,3.195072025845208e-05
9.0,-228.02136433447822,2.0,270.70984680430945,101.09906242105983,4.089917331118558,3.0457836995075323e-05,3.0457836995075323e-05
10.0,-228.33266039661567,2.0,270.70607874847605,100.2250335504463,4.091417531132135,4.269612019049903e-05,4.269612019049903e-05
11.0,-228.7615181307417,2.0,270.7008889095251,99.39092019692953,4.093522908893376,0.00022136357569330366,0.00022136357569330366
12.0,-230.94755726930106,2.0,270.6742658342336,98.52978245883648,4.1041423239782455,1.887949473088953e-05,1.887949473088953e-05
13.0,-231.13083649500868,2.0,270.67201339812726,97.65466262628776,4.105022970369149,8.078174480551521e-05,8.078174480551521e-05
14.0,-231.9011127703223,2.0,270.66254940069456,96.85753455591075,4.108668695427045,0.00020804297425323085,0.00020804297425323085
15.0,-233.852240062028,2.0,270.6386410353846,95.96721514165725,4.118112655136391,0.00010455262208103208,0.00010455262208103208
16.0,-234.81499009897954,2.0,270.62681544997537,95.17718644131622,4.122882805498517,0.00020211591835822868,0.00020211591835822868
17.0,-236.64534969316765,2.0,270.6044008955092,94.30205142296299,4.131861607703183,0.00021527692726703356,0.00021527692726703356
18.0,-238.5591672229288,2.0,270.58091230123506,93.41108431970514,4.141168961558524,0.00019789928148673775,0.00019789928148673775
19.0,-240.28545627674248,2.0,270.55968830991657,92.63893814334142,4.149784514614694,0.00012099009801776063,0.00012099009801776063
20.0,-241.32360551145052,2.0,270.54701332093293,91.78776756081213,4.1550819669976775,0.00022829924162925635,0.00022829924162925635
21.0,-243.24637515927486,2.0,270.5235042085726,91.02228673537076,4.164795794553322,0.0002615286272206472,0.0002615286272206472
22.0,-245.4123157490851,2.0,270.49721977733736,90.22642575078524,4.175665963573791,0.0003613466807295258,0.0003613466807295258
23.0,-248.35240196633322,2.0,270.461328084448,89.41628765758996,4.190852339376001,0.00011800468833525187,0.00011800468833525187
24.0,-249.29571629056147,2.0,270.4497460374065,88.67084372985455,4.195691172970318,3.855774456549672e-05,3.855774456549672e-05
25.0,-249.59886001745355,2.0,270.4460125970708,87.90778261252842,4.197276487712586,9.333839910039727e-05,9.333839910039727e-05
26.0,-250.32005930828245,2.0,270.4371269956754,87.16843642387128,4.201121859651151,0.0002213411841693257,0.0002213411841693257
27.0,-252.00133827305842,2.0,270.4163649146064,86.36513104864544,4.210288984905847,2.364215341672791e-05,2.364215341672791e-05
28.0,-252.1776774869278,2.0,270.4141866462955,85.64713107448526,4.211271369006822,3.146215986504031e-05,3.146215986504031e-05
29.0,-252.40845531839227,2.0,270.4113273209996,84.88660469681923,4.212538559051961,0.00010586010117326133,0.00010586010117326133
30.0,-253.17113538153131,2.0,270.40187613247343,84.14658135204064,4.21666891531495,0.0002192932863772473,0.0002192932863772473
31.0,-254.72336439655766,2.0,270.38259803933107,83.34493462073871,4.2249855237047464,0.00034252117211040273,0.00034252117211040273
32.0,-257.10141610221115,2.0,270.3530596509679,82.58047678632721,4.2376399327118,0.0002877532896902614,0.0002877532896902614
33.0,-259.06291212910685,2.0,270.32880357941593,81.81543224267249,4.248379608525842,0.00013237614891802024,0.00013237614891802024
34.0,-259.94883158166,2.0,270.31777776377675,81.10290068840726,4.253352048632215,0.0001701898572928731,0.0001701898572928731
35.0,-261.0679995821531,2.0,270.3039173050088,80.35588768179005,4.25956421684958,0.0001185684610463004,0.0001185684610463004
36.0,-261.8334684035476,2.0,270.2943660411835,79.61667384713789,4.263910727591716,0.00030905263127171967,0.00030905263127171967
37.0,-263.79158167521723,2.0,270.26977203783935,78.83374000684911,4.274927162712507,0.0003572606616659425,0.0003572606616659425
38.0,-266.0106635503585,2.0,270.2416853347309,78.11122007233796,4.287343307193776,5.4286025255267355e-05,5.4286025255267355e-05
39.0,-266.3418550513935,2.0,270.23748902910904,77.41371682203949,4.289241598776288,4.532967513685414e-05,4.532967513685414e-05
40.0,-266.6134918697407,2.0,270.2340449692903,76.81086276054741,4.290828305560038,1.6662484026975342e-07,1.6662484026975342e-07
41.0,-266.61447494083257,2.0,270.2340323799634,76.17694037921088,4.2908341437471424,3.66821467203805e-05,3.66821467203805e-05
42.0,-266.8273272913049,2.0,270.2312940179479,75.52769939421265,4.292120653947074,0.0002893087736506746,0.0002893087736506746
43.0,-268.4769803105293,2.0,270.20992428922585,74.78087782209,4.302319470221448,4.574142013399179e-05,4.574142013399179e-05
44.0,-268.7327576777211,2.0,270.20658220479896,74.11208109641218,4.303937846291946,5.0852373525131256e-05,5.0852373525131256e-05
45.0,-269.0120488379614,2.0,270.2029278474942,73.42378381316549,4.305681330772989,5.976835861050077e-05,5.976835861050077e-05
46.0,-269.33423486391024,2.0,270.1987086940648,72.76752612678968,4.307663457281021,1.1637432318239974e-05,1.1637432318239974e-05
47.0,-269.3958553260835,2.0,270.19789778192285,72.13913470086736,4.308036766922623,2.7816407659812543e-05,2.7816407659812543e-05
48.0,-269.54060757305683,2.0,270.1959712837868,71.4682109193434,4.30889893543649,0.0002872321605134145,0.0002872321605134145
49.0,-271.00709147507865,2.0,270.176302377993,70.73172229736635,4.317518376177821,0.0003957886762946145,0.0003957886762946145
50.0,-272.9860584550787,2.0,270.14951152693624,69.97998108031625,4.3290679035581645,1.7302075439369773e-05,1.7302075439369773e-05
51.0,-273.07078798971673,2.0,270.14836207570113,69.33681123808331,4.329575607221255,0.000302847530235415,0.000302847530235415
52.0,-274.52611792052346,2.0,270.1287569058382,68.63121335531584,4.3385059100921906,2.3587427569802814e-06,2.3587427569802814e-06
53.0,-274.537228135771,2.0,270.12860796641894,67.98109440404106,4.3385757286026125,6.448293456379915e-05,6.448293456379915e-05
54.0,-274.8352043627384,2.0,270.12465370750147,67.2606923919476,4.340486264066248,0.00013708705486261167,0.00013708705486261167
55.0,-275.4552664604305,2.0,270.1162668118793,66.5879431000603,4.3445589085171585,2.1349794472554122e-05,2.1349794472554122e-05
56.0,-275.5499275967877,2.0,270.1149841810627,65.91370664666138,4.345171414051658,0.0003071078016657263,0.0003071078016657263
57.0,-276.88360842497946,2.0,270.09706225181475,65.17939570318072,4.353691169019853,6.467867769907517e-06,6.467867769907517e-06
58.0,-276.9110859610551,2.0,270.09669521290397,64.49530135860464,4.353864255991498,4.794286546052842e-05,4.794286546052842e-05
59.0,-277.1104974493366,2.0,270.0940630472499,63.74048847429756,4.355095930636723,9.556126657995835e-05,9.556126657995835e-05
60.0,-277.4986942539947,2.0,270.0888322329226,63.00940248703197,4.357446884085299,0.00046494267711625476,0.00046494267711625476
61.0,-279.34335239277596,2.0,270.064257856985,62.37772860288775,4.368971979646877,8.474566834162141e-05,8.474566834162141e-05
62.0,-279.6730567383645,2.0,270.0597900028639,61.66407910566071,4.3710892719128225,4.0322050373780306e-05,4.0322050373780306e-05
63.0,-279.8263708446524,2.0,270.0577378440317,61.04465838225565,4.372054295991129,6.617055792033984e-05,6.617055792033984e-05
64.0,-280.0729289619391,2.0,270.05443387978545,60.44014992731735,4.373642217885355,0.0004507444494210247,0.0004507444494210247
65.0,-281.7184666933582,2.0,270.0321746341641,59.808078256326695,4.384551529227985,9.592319595965002e-05,9.592319595965002e-05
66.0,-282.06153933942346,2.0,270.02744896277613,59.16391409723264,4.386801323642354,3.497495257863798e-05,3.497495257863798e-05
67.0,-282.18395863492094,2.0,270.0257601755776,58.53120939903347,4.3875891549650055,4.8638100185164476e-05,4.8638100185164476e-05
68.0,-282.3505768836582,2.0,270.02344964892546,57.898818402017696,4.388686721991262,0.0003209180598387785,0.0003209180598387785
69.0,-283.42590571189174,2.0,270.0083816594612,57.227918054378755,4.395658283845069,0.0002626277954583705,0.0002626277954583705
70.0,-284.28571330921613,2.0,269.99620290511893,56.54053040742917,4.401409802641477,0.00039306175576462183,0.00039306175576462183
71.0,-285.54158799979075,2.0,269.97830930875847,55.85680479757516,4.40971117442216,7.14796371537614e-05,7.14796371537614e-05
72.0,-285.76458129627144,2.0,269.97509715648215,55.22275000404955,4.411161406687539,0.0003761950160327441,0.0003761950160327441
