iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,263.3942197510672,118.25543468768463,3.5355339059327378,0.01690901025195792,0.01690901025195792
2.0,-223.22198248378606,2.0,260.8322264983705,109.1559744658524,4.0409453722911035,0.0002422919009188734,0.0002422919009188734
3.0,-226.10749455832524,2.0,260.8000720489682,108.1492492086937,4.053901331718314,0.0003042605424991392,0.0003042605424991392
4.0,-229.66402181125068,2.0,260.760098505883,107.11944620111768,4.069813057040032,0.00016916233979891282,0.00016916233979891282
5.0,-231.60442534693772,2.0,260.73799649907704,106.19278533657067,4.078734083771646,8.474382133198247e-05,8.474382133198247e-05
6.0,-232.55991195835577,2.0,260.7271600626065,105.25254008621513,4.08322205905064,0.0001510839472196411,0.0001510839472196411
7.0,-234.23312517663487,2.0,260.7079200070457,104.3239188428357,4.09099966602774,2.7664023237927964e-05,2.7664023237927964e-05
8.0,-234.5341893914745,2.0,260.70446996990194,103.43642597234467,4.092427483630325,0.00023981141258299895,0.00023981141258299895
9.0,-237.09872776644238,2.0,260.67521869718087,102.4664880284205,4.104467187957542,0.000263329836794257,0.000263329836794257
10.0,-239.8620762256827,2.0,260.6438358543486,101.47734666409276,4.117368568321938,0.00027781804127390307,0.00027781804127390307
11.0,-242.7213675701003,2.0,260.6112441844325,100.49296163391244,4.131100986855162,0.000487669688518144,0.000487669688518144
12.0,-247.64145040869153,2.0,260.5549781259106,99.46893484508651,4.154728983135995,6.246078072430565e-06,6.246078072430565e-06
13.0,-247.70324876705024,2.0,260.5542747732868,98.61372854614963,4.155033613183549,0.0002814806905093307,0.0002814806905093307
14.0,-250.4390187368113,2.0,260.52314132571894,97.65612084178888,4.168821227991908,1.2488020411565302e-05,1.2488020411565302e-05
15.0,-250.55811051455896,2.0,260.52178635550865,96.80130396128861,4.169434925249747,4.621219328241276e-06,4.621219328241276e-06
16.0,-250.60141321697927,2.0,260.5212961444669,95.92285797462134,4.169654746641688,0.00014214975740270742,0.00014214975740270742
17.0,-251.90898688105779,2.0,260.5064990421434,95.26872692070461,4.176204757702866,0.00014393908455602507,0.00014393908455602507
18.0,-253.21502441908405,2.0,260.4916287399412,94.34575671549197,4.182874826576214,0.00023000564507460623,0.00023000564507460623
19.0,-255.26139542068597,2.0,260.46834498910033,93.67557842331148,4.1932305728671775,0.0002984367913071575,0.0002984367913071575
20.0,-257.8786723920107,2.0,260.4383917774574,92.91675005867616,4.206425791265496,0.00014799192519796516,0.00014799192519796516
21.0,-259.15599091086347,2.0,260.42384387638054,92.00689114240575,4.213021707022347,0.0002141257187219704,0.0002141257187219704
22.0,-260.96785599995235,2.0,260.4028749620481,91.09361904572965,4.222607183273974,1.3970547468845796e-05,1.3970547468845796e-05
23.0,-261.08378106260216,2.0,260.4015251648675,90.45614732140108,4.223233680048581,0.0001009045198451417,0.0001009045198451417
24.0,-261.9092473785427,2.0,260.39195876930694,89.55851876927657,4.227643664972223,1.2969086331371964e-06,1.2969086331371964e-06
25.0,-261.9196495030958,2.0,260.39183616571967,88.90727054608493,4.227698441294247,0.0002236232731764404,0.0002236232731764404
26.0,-263.68647840825497,2.0,260.3711451160133,87.98780508613852,4.237190968740965,0.00016882594652314128,0.00016882594652314128
27.0,-264.9930515571964,2.0,260.35574745502424,87.28978164005254,4.2441453299271314,0.00016027272810372847,0.00016027272810372847
28.0,-266.2138438635918,2.0,260.3414611409317,86.41475427591224,4.250589173662235,1.0648479808042708e-05,1.0648479808042708e-05
29.0,-266.29335974597836,2.0,260.3405304990074,85.77391292423978,4.25101768515328,0.00035403903047805617,0.00035403903047805617
30.0,-268.8961708598358,2.0,260.31028841101653,84.84412439274024,4.265368656878123,6.01639221477324e-05,6.01639221477324e-05
31.0,-269.32920836606417,2.0,260.3052598164988,84.1998405173684,4.26773422227867,6.369664787938697e-05,6.369664787938697e-05
32.0,-269.7807325161348,2.0,260.30005636832254,83.68411526281176,4.270170043532276,3.299550345413245e-05,3.299550345413245e-05
33.0,-270.01178542101695,2.0,260.2973482470338,82.83099757500612,4.271435013891093,9.405115888288052e-05,9.405115888288052e-05
34.0,-270.65694316911373,2.0,260.2896243743696,82.25302157113973,4.2750423813421,0.00028131437109935254,0.00028131437109935254
35.0,-272.5591024234827,2.0,260.2666931469375,81.32908602350051,4.285906534154434,3.153426529104558e-05,3.153426529104558e-05
36.0,-272.76766974560053,2.0,260.26412502447556,80.74550213283267,4.287084211891188,5.0534560428082096e-05,5.0534560428082096e-05
37.0,-273.09711270452834,2.0,260.2600551927531,80.23645566712236,4.288976458757208,0.00010703804124807971,0.00010703804124807971
38.0,-273.78606352812824,2.0,260.25139527873324,79.65176623869527,4.292887621006554,5.508767372286237e-05,5.508767372286237e-05
39.0,-274.1355234120563,2.0,260.24696883165905,78.84350643585272,4.294847149506835,1.7314673088746296e-05,1.7314673088746296e-05
40.0,-274.243152853522,2.0,260.2456002831101,78.06366455587299,4.295462814467443,2.0635930922180254e-06,2.0635930922180254e-06
41.0,-274.2557282061135,2.0,260.24544287817986,77.43536562945097,4.295536109920142,0.00023573773585646173,0.00023573773585646173
42.0,-275.6686079162992,2.0,260.22784975141803,76.77515069377517,4.303950014304234,0.00015262335693549842,0.00015262335693549842
43.0,-276.56796322336993,2.0,260.21661285596747,75.93573434693472,4.309261727355612,3.584882821791039e-06,3.584882821791039e-06
44.0,-276.58863435483266,2.0,260.21635372358037,75.12961598190921,4.309381983353434,2.301974672025035e-05,2.301974672025035e-05
45.0,-276.7185624557867,2.0,260.2147252638033,74.32857584281126,4.310153376911862,4.784791726019312e-05,4.784791726019312e-05
46.0,-276.98288480731435,2.0,260.21147225886426,73.69353233905595,4.311695401553101,7.398453005970372e-05,7.398453005970372e-05
47.0,-277.38461615916935,2.0,260.2065584462295,73.06875073881513,4.314005140476989,0.0002771250391639883,0.0002771250391639883
48.0,-278.86338661979215,2.0,260.1884316835164,72.17994787405887,4.322715188718582,0.00022276179557079238,0.00022276179557079238
49.0,-280.02345059417894,2.0,260.17423526885784,71.52855154919095,4.32947340319306,0.00040943259087413894,0.00040943259087413894
50.0,-282.11653885976466,2.0,260.1485789151763,70.84966430068938,4.3415948768540975,9.189164986614562e-05,9.189164986614562e-05
51.0,-282.5777212297733,2.0,260.14289791163475,70.08943609926716,4.344336871671891,0.00018219411874494587,0.00018219411874494587
52.0,-283.47243673562946,2.0,260.13219410185377,69.47059095857628,4.34978619905077,0.00027283585029419196,0.00027283585029419196
53.0,-284.7884866884935,2.0,260.11643072913455,68.8382848307107,4.358008291797048,2.6851797905497683e-05,2.6851797905497683e-05
54.0,-284.9157228796658,2.0,260.11489917849013,68.11409400432852,4.358794160000386,0.0002269368902206163,0.0002269368902206163
55.0,-285.9681377986908,2.0,260.1026312517304,67.33668122844048,4.365193037059221,2.732835713933077e-05,2.732835713933077e-05
56.0,-286.092044301481,2.0,260.10124130951226,66.76698354828805,4.365964689326968,0.00017829051066297244,0.00017829051066297244
57.0,-286.886558432886,2.0,260.092323711248,66.12853312355801,4.3708433546261185,0.00011831647119767875,0.00011831647119767875
