iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,258.27279797537307,104.35358707659542,3.5355339059327378,0.01732027140387488,0.01732027140387488
2.0,-178.48234537446854,2.0,255.9008739074499,97.69749327692475,3.9488744406172924,0.0002509320803423488,0.0002509320803423488
3.0,-180.87650676043188,2.0,255.86963794804046,96.63572457941184,3.9599507354352492,0.0006552977900149424,0.0006552977900149424
4.0,-186.98965631972305,2.0,255.78865352467264,95.50618807868484,3.988267926026743,0.00020758557132623023,0.00020758557132623023
5.0,-188.88251506107838,2.0,255.76327820485758,94.51736616051616,3.9973833426036274,6.838639043923627e-05,6.838639043923627e-05
6.0,-189.49338144466424,2.0,255.75499067160837,93.55781534796718,4.000400568274037,0.0002119797519506282,0.0002119797519506282
7.0,-191.3482287579459,2.0,255.7295097498967,92.55871585234974,4.0094479054616095,0.00023109726006869877,0.00023109726006869877
8.0,-193.32733039632257,2.0,255.70198148845031,91.56421515800524,4.019007160527264,7.920115842774238e-05,7.920115842774238e-05
9.0,-193.991268971066,2.0,255.69265659131082,90.72420112493761,4.0222995717004215,0.00021590766089991083,0.00021590766089991083
10.0,-195.76776465743967,2.0,255.66766744053498,89.74584569602476,4.031329381756338,0.00010089972745866516,0.00010089972745866516
11.0,-196.58031029840447,2.0,255.65612551763004,88.91143523854576,4.035408143699188,4.7762265923968285e-05,4.7762265923968285e-05
12.0,-196.95785316690672,2.0,255.65075527607306,87.96551181263453,4.037274206662022,0.00020910627287448326,0.00020910627287448326
13.0,-198.57534928420864,2.0,255.62739220145212,86.96850264434953,4.045478821240228,9.638918321129207e-05,9.638918321129207e-05
14.0,-199.30427550880984,2.0,255.61667834344877,85.99786922103152,4.049278065256745,0.00021275120403527369,0.00021275120403527369
15.0,-200.87714762914362,2.0,255.59318778704707,84.98854241241422,4.05736782880321,0.0007306482763608172,0.0007306482763608172
16.0,-206.14812637622015,2.0,255.51300908477077,84.06895354810028,4.084454923345591,0.0003831607907535294,0.0003831607907535294
17.0,-208.85440158311667,2.0,255.47171317353354,83.26363571373946,4.098938444457422,5.1889822441776965e-05,5.1889822441776965e-05
18.0,-209.2141134869339,2.0,255.46620845415927,82.38526354329198,4.100846119470977,1.8390908938249548e-05,1.8390908938249548e-05
19.0,-209.33893478857988,2.0,255.4642655986355,81.51467672995128,4.10152240792334,0.00030118213187338785,0.00030118213187338785
20.0,-211.3391603369829,2.0,255.43280061857442,80.75889719861281,4.11264953527679,3.611616288735335e-05,3.611616288735335e-05
21.0,-211.57469564669793,2.0,255.429075760835,79.87778503464104,4.113991268738895,2.2126677906780815e-05,2.2126677906780815e-05
22.0,-211.71586870840696,2.0,255.42680322745377,78.99862338171938,4.114781381675088,0.00020801077832888575,0.00020801077832888575
23.0,-213.01355205663236,2.0,255.4056777782699,78.27129675703026,4.1219312268898465,0.00015426324660193673,0.00015426324660193673
24.0,-213.95837977957223,2.0,255.3902219199935,77.55965177048762,4.127270076965278,0.00024625640862280956,0.00024625640862280956
25.0,-215.43910957557648,2.0,255.36585901878334,76.82571526327123,4.135551241017161,2.6930470725133702e-05,2.6930470725133702e-05
26.0,-215.59805107644132,2.0,255.36322942681318,76.13427663655705,4.136461345714765,0.00041252987555452474,0.00041252987555452474
27.0,-217.98757266176364,2.0,255.32349122517644,75.35855581749821,4.150007663400291,4.721392214807896e-06,4.721392214807896e-06
28.0,-218.0143848170399,2.0,255.32304287424603,74.57894421917814,4.150157985458182,0.0002856034913432779,0.0002856034913432779
29.0,-219.6021534472378,2.0,255.29656922650832,73.82839781016457,4.159289964179266,0.0001384623647717395,0.0001384623647717395
30.0,-220.356685895098,2.0,255.28393984203544,73.0292354440821,4.163747464186016,0.0003005533404586482,0.0003005533404586482
31.0,-221.95881045063004,2.0,255.25721434502407,72.28775148548709,4.173097674076151,2.5031446589280152e-05,2.5031446589280152e-05
32.0,-222.08960728369306,2.0,255.25502505901284,71.6030524823604,4.1738805390659355,0.00011444294230117063,0.00011444294230117063
33.0,-222.6762430608897,2.0,255.24516870611774,70.90049160313352,4.177334863892979,0.00033587410899731557,0.00033587410899731557
34.0,-224.36369821696474,2.0,255.21657583274418,70.13751201402496,4.18755061676131,0.00014834287882757542,0.00014834287882757542
35.0,-225.09325542827736,2.0,255.20416947999001,69.42634461953152,4.191921115375536,0.0004840763830531039,0.0004840763830531039
36.0,-227.42461616899652,2.0,255.16418088529042,68.67653241843195,4.205766446989096,0.0005288272384432115,0.0005288272384432115
37.0,-229.91663066220758,2.0,255.12102407692888,67.93368542141339,4.221120132814756,0.0004306321828842172,0.0004306321828842172
38.0,-231.90258335256232,2.0,255.08630792858258,67.19337171645871,4.233319485473637,8.141627094492488e-05,8.141627094492488e-05
39.0,-232.27012495566396,2.0,255.07984562837342,66.54209484108942,4.235641189851073,0.00019702072372260174,0.00019702072372260174
40.0,-233.14222674020937,2.0,255.06436425118892,65.84421857573155,4.241281530290312,6.489629457685337e-05,6.489629457685337e-05
41.0,-233.42355288397823,2.0,255.0593374634677,65.15945845560749,4.2431453631155716,0.00020368975308214865,0.00020368975308214865
42.0,-234.2880909875323,2.0,255.04378539594816,64.44340155642422,4.249016298475681,7.154469733423149e-05,7.154469733423149e-05
43.0,-234.5851790690191,2.0,255.03840648452464,63.84878989355923,4.251006051375323,2.034448122587172e-05,2.034448122587172e-05
44.0,-234.66811414395653,2.0,255.03692274667475,63.18274693692685,4.251572597923143,0.00014756787634170873,0.00014756787634170873
45.0,-235.25707905104548,2.0,255.02627416438366,62.48213345640182,4.255530643005786,4.626848080631036e-05,4.626848080631036e-05
46.0,-235.43769921364452,2.0,255.02297437449988,61.770270855369596,4.256773857882191,6.453778716301676e-05,6.453778716301676e-05
47.0,-235.68392294749583,2.0,255.01844102171967,61.03743532693539,4.258438383331968,5.950093338602514e-05,5.950093338602514e-05
48.0,-235.9055774044179,2.0,255.01432741377667,60.31686056413969,4.259908199492748,0.0002902073872077984,0.0002902073872077984
49.0,-236.96092090876283,2.0,254.99450507362747,59.707478230886196,4.2671036276225855,0.00010968786680524726,0.00010968786680524726
50.0,-237.3518914659332,2.0,254.98725319379295,58.98018699233481,4.269733695585104,0.00013827654272958865,0.00013827654272958865
51.0,-237.83280848619364,2.0,254.97822674733334,58.25090351000543,4.272908247366567,3.875159970060111e-05,3.875159970060111e-05
52.0,-237.964291601495,2.0,254.97572245829957,57.51361877305406,4.27379878048019,3.7650677859937656e-05,3.7650677859937656e-05
53.0,-238.08882614405263,2.0,254.97331931614656,56.965028532173626,4.27462314240695,0.0002678154186828215,0.0002678154186828215
54.0,-238.95755450352914,2.0,254.95688438545412,56.35313872095675,4.280521082307616,0.0002576214026486616,0.0002576214026486616
55.0,-239.77537475614838,2.0,254.94148726337767,55.60504399040184,4.28624116639717,0.0001708699510249492,0.0001708699510249492
56.0,-240.303561852254,2.0,254.93138594158683,55.04095451389383,4.289871050555671,0.00012206206095420342,0.00012206206095420342
57.0,-240.67328631553602,2.0,254.92446920155243,54.26956601193328,4.2923682207946765,0.0001440863079690472,0.0001440863079690472
58.0,-241.09756232044003,2.0,254.91645927593876,53.68495175442819,4.295321108175089,0.00032203509966487046,0.00032203509966487046
59.0,-242.02527450658084,2.0,254.89905211464543,53.08505922157724,4.301678844729831,0.00016008616279465196,0.00016008616279465196
60.0,-242.4763029162974,2.0,254.89073294414598,52.324598467478644,4.3048625358897645,0.000595821244441269,0.000595821244441269
61.0,-244.1062474172332,2.0,254.86039366053424,51.70525550543803,4.316201860699739,0.000322710406088208,0.000322710406088208
62.0,-244.9686151621367,2.0,254.84463564258604,51.14797749200552,4.3221444323105835,0.0004385350548860953,0.0004385350548860953
63.0,-246.11520564177988,2.0,254.82438241846657,50.40241204270554,4.330311690533408,0.00016883722859332582,0.00016883722859332582
64.0,-246.5440249281831,2.0,254.81673598162422,49.680234537191986,4.333474176315824,0.00022385752081475623,0.00022385752081475623
65.0,-247.0963717605099,2.0,254.80679850863868,49.15906045530487,4.337680813363564,2.9856274904603073e-05,2.9856274904603073e-05
66.0,-247.16852003235368,2.0,254.80554815961807,48.638891784458316,4.3382199873035,0.0003034576000274072,0.0003034576000274072
67.0,-247.88614340656187,2.0,254.79347578710448,47.91211932141543,4.343728986075846,1.1758559773072013e-05,1.1758559773072013e-05
68.0,-247.91313560606125,2.0,254.79301753401768,47.341271635813165,4.34393182755003,0.0001652409063820556,0.0001652409063820556
69.0,-248.28339377438976,2.0,254.78666532163638,46.618503739625446,4.346792978133607,0.00039209960080854693,0.00039209960080854693
70.0,-249.1350994337086,2.0,254.77192118763605,46.059286489665254,4.353248520192857,0.0002921418981448482,0.0002921418981448482
71.0,-249.75462805143206,2.0,254.7615459282356,45.45647465203739,4.35787361447234,0.0015136358905332335,0.0015136358905332335
72.0,-252.87591268052114,2.0,254.70871524732618,44.6569148658212,4.381175983785766,0.0009015552678867098,0.0009015552678867098
73.0,-254.6716776811731,2.0,254.6779714652569,43.949437844140526,4.39542412674312,0.001856540293524859,0.001856540293524859
74.0,-258.248720874522,2.0,254.61602370339136,43.142234941022245,4.424105596396867,0.0007469945679508636,0.0007469945679508636
75.0,-259.6376760477029,2.0,254.59191449939948,42.50656599089126,4.43593185106718,0.0002702318313529095,0.0002702318313529095
76.0,-260.125757582742,2.0,254.58335040588463,41.88742928085865,4.440243992848444,0.00047343050733382165,0.00047343050733382165
77.0,-260.95588724212485,2.0,254.56875994033535,41.246852645512156,4.447464693329753,0.0003327334818252123,0.0003327334818252123
78.0,-261.5217146633939,2.0,254.55878222871092,40.64262523753227,4.4525674553036865,4.060171975911811e-05,4.060171975911811e-05
79.0,-261.58877780771326,2.0,254.5575864143381,40.26273978737044,4.453159584648113,0.000561513391713951,0.000561513391713951
80.0,-262.4983499117134,2.0,254.54159336123064,39.823251186352536,4.461418104834127,0.0001520804563756726,0.0001520804563756726
81.0,-262.73948426007473,2.0,254.53739022162532,39.222658909610765,4.463672959093912,0.0006896022224795049,0.0006896022224795049
82.0,-263.79939159359236,2.0,254.5188616760932,38.78461871666458,4.473427282689753,0.00045679596481700365,0.00045679596481700365
83.0,-264.4860994732943,2.0,254.5070508063668,38.38643575289994,4.4796963456215835,0.00013575048056195055,0.00013575048056195055
84.0,-264.68609422659136,2.0,254.50372898539155,37.99575161744032,4.481572684887517,0.0006964729293294083,0.0006964729293294083
85.0,-265.69064568036885,2.0,254.4872472212364,37.54307218381472,4.490880341885,0.0007143077065038174,0.0007143077065038174
86.0,-266.6964986485527,2.0,254.4708391579542,37.12142406532231,4.500565718961877,1.0839873568732348e-05,1.0839873568732348e-05
87.0,-266.7114357826727,2.0,254.47060533732852,36.60695210298658,4.500707558859166,0.0005771867634199413,0.0005771867634199413
88.0,-267.4843236037366,2.0,254.4584610751029,36.17789928736242,4.508290097388432,0.0002410171847430695,0.0002410171847430695
89.0,-267.7996788620949,2.0,254.4535516925674,35.77298151985784,4.511481663199999,0.00028063042165719503,0.00028063042165719503
90.0,-268.158672444789,2.0,254.44801595909195,35.26216113752461,4.515055626948265,7.42121321886037e-05,7.42121321886037e-05
91.0,-268.25094058367443,2.0,254.44657248339965,34.76020600278816,4.516001980628088,0.00019905180554356583,0.00019905180554356583
92.0,-268.49138984320376,2.0,254.44272854598248,34.21928729234915,4.518542629479541,0.00030359595091183423,0.00030359595091183423
93.0,-268.8467528202731,2.0,254.43702366235811,33.79779125703745,4.522224781501204,0.0005603810188927731,0.0005603810188927731
94.0,-269.4864212041317,2.0,254.42647270228917,33.38078030125167,4.529081546099762,0.0002549570899293589,0.0002549570899293589
95.0,-269.7704230286823,2.0,254.42183498027634,32.98747805442022,4.532083732257302,6.761529519322935e-05,6.761529519322935e-05
96.0,-269.8439940429647,2.0,254.42065424783152,32.490450903214004,4.5328827751823075,8.462034745443455e-05,8.462034745443455e-05
97.0,-269.93331239444836,2.0,254.41919714306158,31.980527724582522,4.533829232346402,0.0007276756833658704,0.0007276756833658704
98.0,-270.676875009493,2.0,254.4067651155502,31.527333567073573,4.541549124149686,0.0009583337946505171,0.0009583337946505171
99.0,-271.6282835535059,2.0,254.39039432258247,31.09172406181317,4.551351249183795,0.0010235768273384573,0.0010235768273384573
100.0,-272.61648735003934,2.0,254.37367988076812,30.635220511758057,4.561474805757869,0.000503477946182359,0.000503477946182359
101.0,-273.08870954488276,2.0,254.3655755313086,30.140033717127597,4.566520775305686,2.8754466030048058e-05,2.8754466030048058e-05
102.0,-273.11482979172564,2.0,254.36512253389984,29.658360463718246,4.5668094817083205,0.0009879470784040548,0.0009879470784040548
103.0,-273.9827922369452,2.0,254.35000299054434,29.255977810975264,4.576796263106857,3.4641920785044765e-05,3.4641920785044765e-05
104.0,-274.01244144267196,2.0,254.34950192155313,28.88361090031374,4.577149087972255,0.00046207697265909184,0.00046207697265909184
105.0,-274.3977222239968,2.0,254.34290636902128,28.47637564165544,4.581880434542989,0.0003200250581677968,0.0003200250581677968
106.0,-274.65713090651775,2.0,254.33839916135895,28.00858330902051,4.585015607358432,1.6244582715652904e-05,1.6244582715652904e-05
107.0,-274.6698742156263,2.0,254.33817536535958,27.537414784951096,4.585165930895717,0.0002543709271892096,0.0002543709271892096
108.0,-274.8627050478584,2.0,254.33477631237918,27.164642874266963,4.5873778685490905,0.0009009845596196089,0.0009009845596196089
109.0,-275.526821444051,2.0,254.32325405043574,26.65832665743768,4.595301432444325,0.00019233391407574033,0.00019233391407574033
110.0,-275.66347482500316,2.0,254.32083925309695,26.27840827999043,4.596999579301125,5.676490649282169e-05,5.676490649282169e-05
111.0,-275.70267136660306,2.0,254.3201370486203,25.925411444558804,4.597475310198475,0.0004320358044278366,0.0004320358044278366
112.0,-275.9929001629758,2.0,254.31512748715912,25.435022522830916,4.600914471842207,2.1190041830457808e-05,2.1190041830457808e-05
113.0,-276.00660850532495,2.0,254.31488877653982,24.956857115419453,4.601083349316374,0.0007136359053665244,0.0007136359053665244
114.0,-276.4507164641402,2.0,254.3070502185041,24.562189928811595,4.606793782912049,0.000701144982724934,0.000701144982724934
115.0,-276.8733624475475,2.0,254.29974545435508,24.065209722202166,4.612141765256547,0.0006892236415162999,0.0006892236415162999
116.0,-277.27218139325004,2.0,254.29270506127784,23.54494524835871,4.617087798091138,3.376661435975849e-05,3.376661435975849e-05
117.0,-277.2908996258283,2.0,254.2923713611415,23.046988312974502,4.617313100949414,0.00010062637451119671,0.00010062637451119671
118.0,-277.344341983205,2.0,254.29140433443,22.6994414609894,4.617930633322172,0.001269517328568436,0.001269517328568436
119.0,-277.99745999787064,2.0,254.2797041687712,22.14491324880568,4.6258354052910695,0.0015420403364183846,0.0015420403364183846
120.0,-278.75227155937614,2.0,254.26581373525173,21.745683777459394,4.635583851414627,0.0006733877614310367,0.0006733877614310367
121.0,-279.0704410754161,2.0,254.26002912933896,21.37214221512427,4.639636838410277,0.00020176890898239902,0.00020176890898239902
122.0,-279.16258044835854,2.0,254.2583238038095,20.903323465365382,4.640860470331405,0.0016874219760840044,0.0016874219760840044
123.0,-279.89838748627335,2.0,254.24432590436243,20.492063279340453,4.650392843627813,2.3340881102171154e-05,2.3340881102171154e-05
124.0,-279.90818862172284,2.0,254.24413670057478,20.20502850094711,4.650526324721888,0.00010560182914890715,0.00010560182914890715
125.0,-279.9512946651516,2.0,254.24336963808847,19.90371345128481,4.651132753152095,0.0010668821405115225,0.0010668821405115225
126.0,-280.3734556598966,2.0,254.23654650755333,19.50287939293967,4.657327448621148,0.0020199997476788773,0.0020199997476788773
127.0,-281.1400602094854,2.0,254.22396479764848,19.070508009068043,4.668492389726928,0.00031663236240288387,0.00031663236240288387
128.0,-281.2551730421842,2.0,254.22205625559178,18.75605129485448,4.67014228678635,0.00011323663761593913,0.00011323663761593913
129.0,-281.2950034712619,2.0,254.22147133771347,18.438276959869636,4.670693571676124,0.003384463085491089,0.003384463085491089
130.0,-282.4412350659837,2.0,254.20700637278043,17.948133101251585,4.686342593003044,0.0029903451706829397,0.0029903451706829397
131.0,-283.4013489575542,2.0,254.19473322029043,17.48832324128601,4.700681886579152,0.0004257298113993803,0.0004257298113993803
132.0,-283.5314946460609,2.0,254.19307852671875,17.1678153248771,4.702754701001636,0.0004223263166461608,0.0004223263166461608
133.0,-283.65591228852287,2.0,254.19151518525064,16.812752278977925,4.704819487644737,0.0010785881782074981,0.0010785881782074981
134.0,-283.9604389707992,2.0,254.18765020259775,16.491755919581063,4.709741257960779,0.0007535393356751866,0.0007535393356751866
135.0,-284.16522000532973,2.0,254.18534443339752,16.1283936696287,4.713212684632293,0.00032741749588201306,0.00032741749588201306
