iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,264.25150946168907,111.41766450270755,3.5355339059327378,0.017925138850683257,0.017925138850683257
2.0,-210.65570683775212,2.0,261.54972269926805,103.7311088371972,4.038497865139915,3.947835420101037e-06,3.947835420101037e-06
3.0,-210.698185828946,2.0,261.54919455610167,102.85194716438252,4.038697096586609,0.00026961049614055094,0.00026961049614055094
4.0,-213.54897392276303,2.0,261.5133682595633,101.89058163355676,4.052376187967072,6.069206647059478e-07,6.069206647059478e-07
5.0,-213.55527477885306,2.0,261.51328823306017,101.03562039501779,4.052406113808665,0.0003238963316310571,0.0003238963316310571
6.0,-216.85985588684076,2.0,261.47135307813096,100.13903663620114,4.067948831910251,2.0137321371031665e-05,2.0137321371031665e-05
7.0,-217.06178260208446,2.0,261.4687845196902,99.30548375595203,4.068921092765921,0.00020719205930653205,0.00020719205930653205
8.0,-219.10431996146968,2.0,261.4429153108717,98.37343289989907,4.078964159821468,5.159022501555809e-05,5.159022501555809e-05
9.0,-219.60353293959514,2.0,261.43652329177576,97.51173076332816,4.081474463408326,2.1892738797956633e-05,2.1892738797956633e-05
10.0,-219.81169337026108,2.0,261.43386293284806,96.7353320789283,4.08254061889298,1.1429366000424663e-05,1.1429366000424663e-05
11.0,-219.91864421085052,2.0,261.4324927566831,95.88532112803087,4.083080532581639,0.00016587558668994647,0.00016587558668994647
12.0,-221.4432881666831,2.0,261.4130522425269,95.04002251304478,4.090680222178096,3.896572374796207e-05,3.896572374796207e-05
13.0,-221.7952276563601,2.0,261.4085691045027,94.14371575743314,4.0924719779884295,5.822552617756533e-05,5.822552617756533e-05
14.0,-222.31123287634875,2.0,261.4019192100089,93.26064193676117,4.095060560606153,0.00021876263171485946,0.00021876263171485946
15.0,-224.213238680781,2.0,261.37746038475984,92.41333837863554,4.104488664054695,0.00029902952686206035,0.00029902952686206035
16.0,-226.7657335976212,2.0,261.3446762917405,91.58711579981107,4.1170647948789405,3.963947666824711e-05,3.963947666824711e-05
17.0,-227.09821551593382,2.0,261.34039344727194,90.7671266764895,4.1187420596536315,0.00013447431196054817,0.00013447431196054817
18.0,-228.20585929638196,2.0,261.32627656241937,89.90458174526772,4.124446480763514,0.00017154774027457344,0.00017154774027457344
19.0,-229.59206123261265,2.0,261.30874528960834,89.1363776712327,4.131756478930007,2.1486744056130494e-05,2.1486744056130494e-05
20.0,-229.76277372571792,2.0,261.3065805304785,88.31848458484885,4.132645628465218,8.961285924290814e-05,8.961285924290814e-05
21.0,-230.46166470475293,2.0,261.297824112687,87.5272065350054,4.136229230039204,4.700966312310398e-05,4.700966312310398e-05
22.0,-230.82177833617789,2.0,261.2933219506094,86.68876140001349,4.1381144388882065,4.582102227531385e-06,4.582102227531385e-06
23.0,-230.8562123027031,2.0,261.29289536140874,85.98435957250146,4.138291570885364,0.0002997796211062332,0.0002997796211062332
24.0,-233.07149043631927,2.0,261.265259263281,85.13299690638308,4.149953866485203,7.085828075692725e-05,7.085828075692725e-05
25.0,-233.58498462196127,2.0,261.2588705660322,84.40811378886966,4.152630392263622,0.00047729382654205957,0.00047729382654205957
26.0,-236.98291817741693,2.0,261.2163021282832,83.463103152167,4.170217366667132,0.00015333319972526366,0.00015333319972526366
27.0,-238.0507828028592,2.0,261.20277404516986,82.71864628589263,4.175921948604411,0.00021219025896198552,0.00021219025896198552
