iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,260.9305991350156,106.12544911306414,3.5355339059327378,0.017684765809585914,0.017684765809585914
2.0,-189.18831412657602,2.0,259.3267426335518,99.89552690826443,3.9806462443671866,0.00017450740497511382,0.00017450740497511382
3.0,-190.92931744078072,2.0,259.3123867758453,98.93924114195265,3.9887513008577886,8.877459248057116e-05,8.877459248057116e-05
4.0,-191.7982224087135,2.0,259.30523466921323,97.98797753240174,3.9928951096323124,0.00017961261764937845,0.00017961261764937845
5.0,-193.52236529891326,2.0,259.2909715507691,97.02312644861597,4.001018053343937,0.00011157105016950643,0.00011157105016950643
6.0,-194.57247336170866,2.0,259.2823020749459,96.0688375781865,4.005904108022208,0.00016375738582987483,0.00016375738582987483
7.0,-196.0834820985994,2.0,259.26985085659595,95.22286180241615,4.013111957925928,0.00011338981350226346,0.00011338981350226346
8.0,-197.11147356364148,2.0,259.261382345145,94.28027365740151,4.0181305829520575,0.00018896525502064556,0.00018896525502064556
9.0,-198.79070868747522,2.0,259.24758026529616,93.44225481930242,4.026228516034131,7.055128730959447e-05,7.055128730959447e-05
10.0,-199.4066654122123,2.0,259.2425205340408,92.57228693384232,4.029161064850248,0.00027566376049529173,0.00027566376049529173
11.0,-201.76812536899672,2.0,259.22324842970124,91.70192812993314,4.040702790089528,2.6493715622942342e-05,2.6493715622942342e-05
12.0,-201.9909096596367,2.0,259.221431627401,90.83739942881292,4.041818363679713,8.834572844179494e-05,8.834572844179494e-05
13.0,-202.71980236927033,2.0,259.2155300307225,89.96970145820768,4.045410677486031,0.00020046717288389054,0.00020046717288389054
14.0,-204.3420595511414,2.0,259.20246853555557,89.0982747948469,4.053608062222267,9.184114177478087e-05,9.184114177478087e-05
15.0,-205.07105164329317,2.0,259.19660746242323,88.22693448177478,4.05724557885736,2.1395529794017106e-05,2.1395529794017106e-05
16.0,-205.23758955685565,2.0,259.1952608970336,87.37021142385629,4.058094664810751,0.0002934392631957501,0.0002934392631957501
17.0,-207.47669373168696,2.0,259.17727015563594,86.45205352823558,4.069365990742886,8.330771959348614e-06,8.330771959348614e-06
18.0,-207.53895687520316,2.0,259.1767731627918,85.6128629001076,4.069687560210103,0.000145757462665079,0.000145757462665079
19.0,-208.6070852549662,2.0,259.1681998846943,84.73895569194814,4.0751157510821,0.00017874190148081838,0.00017874190148081838
20.0,-209.89026873974314,2.0,259.1578603134406,83.86119635591285,4.081811291586888,0.00016006867477443693,0.00016006867477443693
21.0,-211.01573995726943,2.0,259.14885668250463,82.99628690133324,4.0876090702747225,0.0005881420797907619,0.0005881420797907619
22.0,-215.06384525616892,2.0,259.1163593616125,82.07809682743533,4.108363617551093,6.107912205233528e-05,6.107912205233528e-05
23.0,-215.4752900232004,2.0,259.1130844984962,81.27155767092798,4.110542547064962,0.0002729347644816743,0.0002729347644816743
24.0,-217.27738449073718,2.0,259.0988262382669,80.41936019651303,4.120336807824047,3.9554772174714396e-05,3.9554772174714396e-05
25.0,-217.53318257079502,2.0,259.09679060307377,79.62164731487991,4.121763121336735,6.154479071956645e-05,6.154479071956645e-05
26.0,-217.92332024658322,2.0,259.0937147936187,78.82940029659234,4.123901882974044,6.766249364113494e-05,6.766249364113494e-05
27.0,-218.34374181946384,2.0,259.09042246874174,77.99388585328226,4.126167379388524,0.0002002407435947747,0.0002002407435947747
28.0,-219.56148955977125,2.0,259.08076378770494,77.19310084452057,4.132903075163151,9.499915763993238e-06,9.499915763993238e-06
