iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,251.6895545102995,113.5134751239256,3.5355339059327378,0.016373344694980054,0.016373344694980054
2.0,-200.243386649969,2.0,249.46102428127594,106.3444657116536,3.9737441887555915,4.076947554323805e-05,4.076947554323805e-05
3.0,-200.7044237562294,2.0,249.45599818749798,105.30078621312357,3.975741680705122,0.0001828617302944943,0.0001828617302944943
4.0,-202.73143480020644,2.0,249.43368721965018,104.2074110187164,3.9847445197545244,4.182453277286891e-05,4.182453277286891e-05
5.0,-203.185583710368,2.0,249.4286324643479,103.15012254905062,3.986735331255252,0.0004903044109346736,0.0004903044109346736
6.0,-208.3981250971371,2.0,249.37003698796795,101.99881330486814,4.009437221706983,5.8213448518287736e-05,5.8213448518287736e-05
7.0,-209.00370541341653,2.0,249.36323243210302,100.96867652973636,4.012160653486851,0.00018507049690741584,0.00018507049690741584
8.0,-210.88986306162917,2.0,249.34189825912105,99.91279729067894,4.020858918499472,5.745154845674044e-05,5.745154845674044e-05
9.0,-211.46332249012704,2.0,249.33541489559366,98.87036749189889,4.023469005694119,8.704228468346713e-05,8.704228468346713e-05
10.0,-212.31406736916244,2.0,249.32573176824997,97.83408179864671,4.027277904842695,0.00013644241580404982,0.00013644241580404982
11.0,-213.61973265945562,2.0,249.31096284912266,96.75292316160287,4.033270986975124,0.00011477632783478102,0.00011477632783478102
12.0,-214.69396619110347,2.0,249.29875368359225,95.69532203763534,4.038332776371261,0.00013598172845196777,0.00013598172845196777
13.0,-215.93895394560906,2.0,249.2847002190856,94.60067604677381,4.044117002972863,0.0003377284731854641,0.0003377284731854641
14.0,-218.95969663238873,2.0,249.25044687533787,93.46568081039983,4.058012416590893,0.00026538910460726457,0.00026538910460726457
15.0,-221.27707983502313,2.0,249.22414175939969,92.36200994261972,4.069045221176289,0.00024257700602953747,0.00024257700602953747
16.0,-223.34560897116626,2.0,249.20064268756812,91.2857631090052,4.078801028656905,0.00027987514593110944,0.00027987514593110944
17.0,-225.67675290312786,2.0,249.17436232086624,90.20685337234512,4.090151655639001,0.0005207018505044368,0.0005207018505044368
18.0,-229.9101508445135,2.0,249.1270405044399,89.04378014731584,4.11069678170027,0.0002949418688513803,0.0002949418688513803
19.0,-232.24752838274992,2.0,249.10052313549613,87.95754281757182,4.122481900855124,0.0005137499320943723,0.0005137499320943723
20.0,-236.21870003025083,2.0,249.05479318341347,87.15421432988302,4.142438322480458,0.0003881011496093427,0.0003881011496093427
21.0,-239.16472026645187,2.0,249.02091189841843,86.4019937741668,4.1577708490668375,0.0004488563961856205,0.0004488563961856205
22.0,-242.51300154584732,2.0,248.9824651591354,85.43886102158069,4.175209410771265,0.00021710554866122988,0.00021710554866122988
23.0,-244.0972520546698,2.0,248.96466391689617,84.54376603142583,4.183718926384508,0.00014215534518925412,0.00014215534518925412
24.0,-245.1130891104271,2.0,248.95349422522148,83.66675961833475,4.189312278191878,7.819796348149307e-05,7.819796348149307e-05
25.0,-245.66041377670962,2.0,248.94762342797483,83.0519054905626,4.192283074065131,0.00014424478785137623,0.00014424478785137623
26.0,-246.65512144455937,2.0,248.9369753766819,82.17391115778,4.197791277389832,0.0001504653343760315,0.0001504653343760315
27.0,-247.67089020747193,2.0,248.92637588370144,81.53531833957037,4.203340525004077,1.7433418360113565e-05,1.7433418360113565e-05
28.0,-247.7867843199043,2.0,248.92517165411513,80.68237726129351,4.203986194667791,9.366156629367444e-05,9.366156629367444e-05
29.0,-248.39639428890473,2.0,248.919004026533,80.0767642348947,4.207453724086264,8.701900371964828e-06,8.701900371964828e-06
30.0,-248.45219258869577,2.0,248.9184393678317,79.18169972871746,4.207776907030941,3.045206696267909e-05,3.045206696267909e-05
31.0,-248.64310976389783,2.0,248.91650926480705,78.5770036525645,4.208906026779325,0.00024780459417594056,0.00024780459417594056
32.0,-250.17252159419792,2.0,248.9011003349093,77.6606059483628,4.21786352799742,5.5517236596793e-05,5.5517236596793e-05
33.0,-250.50732549778735,2.0,248.8978289027933,77.04507845078389,4.219798187735326,4.260862999236064e-05,4.260862999236064e-05
34.0,-250.76023034854273,2.0,248.89537265660815,76.13453069690487,4.2212391640525775,8.142693026562289e-05,8.142693026562289e-05
35.0,-251.23215574221655,2.0,248.89080166055462,75.52928603551118,4.223878585612959,0.000455081343268952,0.000455081343268952
36.0,-253.82629636311924,2.0,248.86569988338968,74.51769176913247,4.238283523633983,5.314365397856597e-05,5.314365397856597e-05
37.0,-254.12137121355488,2.0,248.86280523391213,73.94943838614765,4.239974043423272,0.0003499974501964749,0.0003499974501964749
38.0,-256.0342401407083,2.0,248.8440402109196,72.97743149405662,4.251200195254791,0.00016821258896999872,0.00016821258896999872
39.0,-256.92984058442283,2.0,248.83513190759044,72.39695483165936,4.25639565513679,0.0004792539188764359,0.0004792539188764359
40.0,-259.43975395148067,2.0,248.8101749456263,71.48199140322983,4.270878223355404,0.0004551156282179651,0.0004551156282179651
41.0,-261.76352552912834,2.0,248.78793372435445,70.58922563138997,4.284788311041528,2.184487112180696e-05,2.184487112180696e-05
42.0,-261.8723711865818,2.0,248.78693409086114,70.04503794384597,4.285431479167264,3.8286511486580994e-05,3.8286511486580994e-05
43.0,-262.0602050002639,2.0,248.78522244014104,69.20712828001777,4.286562179193657,7.696673163805295e-05,7.696673163805295e-05
44.0,-262.42880170452736,2.0,248.7819191507495,68.70626338924835,4.288832927601682,0.0003886498614702522,0.0003886498614702522
45.0,-264.26232583605565,2.0,248.7653621639767,67.80637021893473,4.300401095410154,7.199423526501987e-05,7.199423526501987e-05
46.0,-264.5932965350048,2.0,248.76242760047847,67.25906783682903,4.302461837818607,0.0001560223461666503,0.0001560223461666503
47.0,-265.29893214364563,2.0,248.7562300110342,66.74879718545255,4.306798979678731,8.915199559655682e-05,8.915199559655682e-05
48.0,-265.6960841612187,2.0,248.7527147546747,66.27121843792965,4.309207821411517,0.00019641781962593478,0.00019641781962593478
49.0,-266.5584650524002,2.0,248.74493015828176,65.4715318241443,4.314547735406143,0.0001779657377409053,0.0001779657377409053
50.0,-267.321112550254,2.0,248.7384587226013,64.93121308860641,4.3193985695014625,2.5602236943253785e-05,2.5602236943253785e-05
51.0,-267.42904900965715,2.0,248.73754239213972,64.45125670467237,4.320099581783247,8.052339629704527e-05,8.052339629704527e-05
52.0,-267.7635004779868,2.0,248.73465942014116,63.917969485461335,4.322311956553228,0.00018183477368836516,0.00018183477368836516
53.0,-268.5061901379772,2.0,248.72823146139262,63.41351764802485,4.327335421117712,5.821213727069215e-05,5.821213727069215e-05
54.0,-268.7402574845114,2.0,248.72616100224815,62.66508402627226,4.328899029003702,0.00010337481251804893,0.00010337481251804893
55.0,-269.14614097286767,2.0,248.72280776179582,62.11229995282229,4.3315597881563574,0.00018881321061282197,0.00018881321061282197
56.0,-269.87437420279775,2.0,248.71680017383096,61.54710194663072,4.336449561532853,5.2509120325997973e-05,5.2509120325997973e-05
57.0,-270.0732662051723,2.0,248.71515882088022,61.03770813545836,4.337767094121333,5.8917547426960315e-05,5.8917547426960315e-05
58.0,-270.29275118848,2.0,248.71331582128704,60.480731905677615,4.339197163651042,0.00034563569534957876,0.00034563569534957876
59.0,-271.5564391876379,2.0,248.70265749815445,59.86543149923797,4.347325305865172,0.00017037630336658237,0.00017037630336658237
60.0,-272.16689753785727,2.0,248.6975164555593,59.26708582692662,4.351205085810846,0.00010304259006566277,0.00010304259006566277
61.0,-272.5287907759863,2.0,248.69448150247632,58.50867742918397,4.35356364227693,0.00036152783509781614,0.00036152783509781614
62.0,-273.7657674111999,2.0,248.68416164231542,57.91389491371862,4.361878643192624,0.00014621952218545702,0.00014621952218545702
63.0,-274.2560903002915,2.0,248.68005269716687,57.16076986527739,4.365267326303318,6.156669167252133e-05,6.156669167252133e-05
64.0,-274.4572332576215,2.0,248.6783813392371,56.58690766399495,4.366695323608196,1.0160189481238882e-05,1.0160189481238882e-05
65.0,-274.4897665139998,2.0,248.67811238425438,55.999376670331415,4.3669221560915,1.1382469940426185e-05,1.1382469940426185e-05
66.0,-274.52546057552286,2.0,248.67781960085776,55.25440557231873,4.367176654553362,0.00023311884793780207,0.00023311884793780207
67.0,-275.2369488695082,2.0,248.67202371684968,54.68550802400577,4.3721549589899515,0.00024754214006769405,0.00024754214006769405
68.0,-275.97697221588356,2.0,248.66585874546274,54.09092714075116,4.377480671818383,5.473500348471434e-05,5.473500348471434e-05
69.0,-276.1371052346069,2.0,248.66451819690724,53.35282893395547,4.3786151925309715,0.00015071133608444656,0.00015071133608444656
70.0,-276.566017417347,2.0,248.66096453324155,52.73311683603661,4.38158973404279,0.0002908750912883144,0.0002908750912883144
71.0,-277.3745405664407,2.0,248.65432693311791,52.1465414841348,4.387108698225226,5.018112344820004e-05,5.018112344820004e-05
72.0,-277.5109865114133,2.0,248.6531794215565,51.551260804081934,4.388022719406357,0.0005586678699404711,0.0005586678699404711
73.0,-278.9944996500722,2.0,248.6406533661467,50.93434712443426,4.398298656994962,8.666262977652958e-05,8.666262977652958e-05
74.0,-279.2193025412439,2.0,248.63868692967168,50.33884335929894,4.399906491480101,0.00010332303905788675,0.00010332303905788675
75.0,-279.4810868349417,2.0,248.6363530503983,49.720034713999986,4.401830022210121,0.000606971902012986,0.000606971902012986
76.0,-280.9803392446545,2.0,248.62291465978916,49.0877041992782,4.412706466671642,6.399655526708123e-05,6.399655526708123e-05
77.0,-281.13453234142514,2.0,248.6214805445199,48.47868320076671,4.413808885649727,0.0007305681731250972,0.0007305681731250972
78.0,-282.8498336605244,2.0,248.60519724536724,47.78357245332922,4.425897345308101,0.0007832828183819925,0.0007832828183819925
79.0,-284.6364509612489,2.0,248.58866196759922,47.11776004144349,4.439104292060826,4.5713996656424234e-05,4.5713996656424234e-05
80.0,-284.7379338567102,2.0,248.58777802225083,46.50935124009054,4.4398819452573495,0.00011337081369312714,0.00011337081369312714
81.0,-284.98313241985215,2.0,248.58571040375645,45.94452301569072,4.441717860919305,0.00017788971359321783,0.00017788971359321783
82.0,-285.3585549697485,2.0,248.5824830693626,45.34024892505322,4.444609795252763,0.0005484276251329857,0.0005484276251329857
