iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,1.0,276.1282037306394,110.56086697954746,3.5355339059327378,0.01727172507022302,0.01727172507022302
2.0,-199.8807596461885,2.0,273.0979261079001,103.13867491849517,3.9967194896137905,0.0002554899514770453,0.0002554899514770453
3.0,-202.59739590219988,2.0,273.05775701867725,102.15636558162436,4.009165210514502,0.00021023846035656224,0.00021023846035656224
4.0,-204.79065900344978,2.0,273.0251695062972,101.16544746837576,4.019141958816219,0.00026270401334609506,0.00026270401334609506
5.0,-207.47811499539426,2.0,272.98515306445523,100.1670119965921,4.031721513853889,0.0004654696008007806,0.0004654696008007806
6.0,-212.14472895045571,2.0,272.91552670734734,99.20945441404633,4.053534311727819,9.849487245465223e-05,9.849487245465223e-05
7.0,-213.11400738308754,2.0,272.9009963194991,98.3575122261398,4.058197453505923,0.00019881483416276296,0.00019881483416276296
8.0,-215.03675657961168,2.0,272.87198805046154,97.5048577885011,4.067658195175471,9.745851623602652e-05,9.745851623602652e-05
9.0,-215.96316588004117,2.0,272.85794473671416,96.66725007549603,4.072171257821598,0.0005994880894473215,0.0005994880894473215
10.0,-221.55965701227558,2.0,272.77255227949286,95.70229688485723,4.099369041184465,9.656230972583481e-05,9.656230972583481e-05
11.0,-222.44392768296728,2.0,272.75897568599925,94.90494301685929,4.103798958962717,7.910510945925853e-05,7.910510945925853e-05
12.0,-223.1563327811258,2.0,272.7478604036385,94.15834581047638,4.107439889493905,0.00014942376756247626,0.00014942376756247626
13.0,-224.48077855763813,2.0,272.7272618848944,93.3525867694581,4.114346006717159,9.864798579963793e-05,9.864798579963793e-05
14.0,-225.34033270394997,2.0,272.7138074527657,92.55458181721556,4.118778034537271,9.352171113150384e-05,9.352171113150384e-05
15.0,-226.1413524924518,2.0,272.70106091400754,91.80440220670683,4.1228590734568105,0.0004562379780938334,0.0004562379780938334
16.0,-229.98374268058058,2.0,272.64010345615947,90.94883452534825,4.142329819699902,0.00011621750847645726,0.00011621750847645726
17.0,-230.94488048492713,2.0,272.62482007728545,90.17723312535026,4.1473356732190405,0.0001490862131054548,0.0001490862131054548
18.0,-232.15695410718808,2.0,272.60548060965874,89.42094877333159,4.153783901843914,9.692151304121216e-05,9.692151304121216e-05
19.0,-232.9318301202286,2.0,272.59307876443677,88.67221604487857,4.157992423821593,0.00011662397080912231,0.00011662397080912231
