iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,73.91665548442515,23.302430259233606,31.622776601683793,0.5062927970736372,1.0
2.0,-156.63681117338422,0.0,66.71265633975057,7.612731538726805,32.7314340386332,0.5870691454204783,1.0
3.0,-206.32165318379862,0.0,65.36298011956092,3.7159654894628713,32.59519101558105,1.0,1.0
4.0,-231.0406386866888,0.0,64.88201894360357,3.1371257945077318,30.63544575556663,1.0,1.0
5.0,-240.2424339703225,0.0,64.88274544663184,3.0149428184740787,28.305531978801717,1.0,1.0
6.0,-248.93644281498058,0.0,64.88419157670104,2.6869647842730644,25.993053968590885,1.0,1.0
7.0,-256.29038274789576,0.0,64.89147725454681,2.4840373236973816,24.254793161686802,1.0,1.0
8.0,-262.2955382002782,0.0,64.90230168601427,2.206601664729095,22.883395715627486,1.0,1.0
9.0,-267.02802565476134,0.0,64.9114875683127,1.9173350670207223,22.013515399752897,1.0,1.0
10.0,-270.6180296491501,0.0,64.91948582335438,1.559310468843896,21.521249804467924,1.0,1.0
11.0,-272.9076193953688,0.0,64.9290994331445,0.9994222582489934,21.29097874800623,1.0,1.0
12.0,-273.7852152653955,0.0,64.93915178611738,0.18347708557782355,21.23989730087581,1.0,1.0
13.0,-273.8176668360021,0.0,64.9417114273181,0.00012249553895405207,21.239610792644,0.0,0.0
