iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,77.41193424792975,23.128430063671292,31.622776601683793,0.50588344464389,1.0
2.0,-164.20580315512188,0.0,70.33454156587172,7.822176662770268,32.69707280901302,0.5804254355040418,1.0
3.0,-218.33407742643453,0.0,68.91957856287836,3.7823394385431817,32.64144544203734,1.0,1.0
4.0,-245.57816721587164,0.0,68.38606555346279,3.110627623267053,30.796870990608298,1.0,1.0
5.0,-254.6433304437271,0.0,68.38604276697926,2.980303357445765,28.507283501609727,1.0,1.0
6.0,-263.15193265384323,0.0,68.38865307038796,2.688999179572916,26.267782681317183,1.0,1.0
7.0,-270.48226013660826,0.0,68.3935694182555,2.519540703250706,24.573757379384144,1.0,1.0
8.0,-276.71369782264526,0.0,68.40309391478786,2.2406336056045104,23.221688772828784,1.0,1.0
9.0,-281.61579667121487,0.0,68.41199194558531,1.8841036869883028,22.329548732882678,1.0,1.0
10.0,-285.0747278230941,0.0,68.42115017303526,1.4420124189216172,21.830363451860038,1.0,1.0
11.0,-287.02637292074337,0.0,68.43087994193893,0.8927815508840474,21.62281673758682,1.0,1.0
12.0,-287.7237257253921,0.0,68.43901694159014,0.16732848491080496,21.581265564280095,1.0,1.0
13.0,-287.75213062938894,0.0,68.44119692469087,0.00015336530776363606,21.57867387301664,0.0,0.0
