iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,75.8744622650151,23.294672443208206,31.622776601683793,0.5061626060960734,1.0
2.0,-165.12562739136592,0.0,68.62933239435974,7.761501363390007,32.73183083309038,0.5825902462631255,1.0
3.0,-218.92601779518066,0.0,67.19155768793965,3.7938523925625853,32.652986635275695,1.0,1.0
4.0,-245.6792514507697,0.0,66.65816762145339,3.128268755981372,30.843934120819107,1.0,1.0
5.0,-254.78062293347887,0.0,66.65898426427741,2.986944100256051,28.51552564556192,1.0,1.0
6.0,-263.34024801756374,0.0,66.66056722879156,2.6665417204037865,26.279758191712634,1.0,1.0
7.0,-270.5477704429075,0.0,66.66735179036166,2.4699255998247724,24.578536409799522,1.0,1.0
8.0,-276.509180369889,0.0,66.67756821682924,2.213809362252182,23.262891020722318,1.0,1.0
9.0,-281.28184651641857,0.0,66.68509535406663,1.9395226637755623,22.412249265980144,1.0,1.0
10.0,-285.03385745247283,0.0,66.69107994417026,1.5517137208801144,21.922399716751375,1.0,1.0
11.0,-287.24148088431025,0.0,66.70314101113122,0.9454956496438885,21.682014239908455,1.0,1.0
12.0,-287.9903365297781,0.0,66.71374787114542,0.17919817822755563,21.627111720335908,1.0,1.0
13.0,-288.01733993022594,0.0,66.71637766767824,0.0004940460581196228,21.624738196547472,0.0,0.0
