iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000034,0.0,76.76044220824421,23.996202159925225,31.622776601683793,0.5052042746640134,1.0
2.0,-187.62521100734944,0.0,68.94984923409443,8.390880933740183,32.94214786525749,0.5663388587970087,1.0
3.0,-244.14420452365505,0.0,67.43108303011755,3.877494868377951,33.15775275794526,1.0,1.0
4.0,-271.9296778031096,0.0,66.86894058132275,3.153533249212238,31.458634247608046,1.0,1.0
5.0,-281.0090938308733,0.0,66.8694230151773,2.930662175208231,29.112999884321084,1.0,1.0
6.0,-289.28493708305007,0.0,66.87127365416141,2.5897529609045016,26.97337765258683,1.0,1.0
7.0,-296.07286685088025,0.0,66.87939333252324,2.3865090879796065,25.366056804090814,1.0,1.0
8.0,-301.62018467753035,0.0,66.88969049555968,2.1091252825481135,24.163713316291112,1.0,1.0
9.0,-305.9599973710004,0.0,66.89762400635249,1.8112177331432966,23.399041162010484,1.0,1.0
10.0,-309.1864659665287,0.0,66.904436332657,1.4855874413207375,22.978245921858164,1.0,1.0
11.0,-311.3275524949024,0.0,66.91055452554279,0.994531552935776,22.79852901788417,1.0,1.0
12.0,-312.2045672691854,0.0,66.91988577420857,0.17506468861268296,22.748583999663314,1.0,1.0
13.0,-312.2385439214121,0.0,66.9223056591826,3.4337924530758083e-06,22.746279298683124,0.0,0.0
