iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,75.59760902307558,23.906313370526064,31.622776601683793,0.505450343074978,1.0
2.0,-178.9010641673284,0.0,67.91511826092375,7.841200256281491,32.87916155445385,0.5795753545304078,1.0
3.0,-235.47665933284634,0.0,66.3767228797421,3.8313599940719474,32.86226329349258,1.0,1.0
4.0,-263.698381564987,0.0,65.79208425915297,3.1521864272984144,31.140692797422826,1.0,1.0
5.0,-272.7754480507939,0.0,65.79231937765917,2.9560888150767033,28.787406297556515,1.0,1.0
6.0,-281.20299976238533,0.0,65.79305999559182,2.653646578903301,26.63528794634424,1.0,1.0
7.0,-288.3785558398801,0.0,65.79907168934976,2.4452912857059124,24.975639809260276,1.0,1.0
8.0,-294.18317631117833,0.0,65.81077118567636,2.157573064902749,23.675633929974804,1.0,1.0
9.0,-298.7318304941157,0.0,65.81894834041006,1.8566601366239814,22.86696746655401,1.0,1.0
10.0,-302.08591856150144,0.0,65.82712418368243,1.474080193165306,22.408044887703962,1.0,1.0
11.0,-304.085816902117,0.0,65.83706783400322,0.9330039951571284,22.20386883720003,1.0,1.0
12.0,-304.84607474957033,0.0,65.8456936527717,0.16670192271974094,22.159278264883685,1.0,1.0
13.0,-304.8735489919619,0.0,65.84769403816412,0.00017004082793537062,22.160557165216787,0.0,0.0
