iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,72.6857959989708,22.379103899438064,31.622776601683793,0.5070648307775043,1.0
2.0,-138.07533353179156,0.0,65.92025604531418,7.174437718078148,32.498061023307535,0.6021269499504679,1.0
3.0,-187.31515717427237,0.0,64.57270881295624,3.6818605909843947,32.15089794681292,1.0,1.0
4.0,-211.48237494283205,0.0,64.10302971898632,3.128507181886001,30.19506069968363,1.0,1.0
5.0,-220.63003507674546,0.0,64.10358458848158,3.0215469429247825,27.8403763674164,1.0,1.0
6.0,-229.36854023734793,0.0,64.10477431546877,2.7593101445400112,25.54310957510697,1.0,1.0
7.0,-237.09079388950784,0.0,64.10887537708271,2.5892265748830465,23.749147637766416,1.0,1.0
8.0,-243.63214004420774,0.0,64.11957381700212,2.323070766354427,22.27682984683435,1.0,1.0
9.0,-248.87412572714402,0.0,64.12860669131616,2.0208476753672597,21.298780262937125,1.0,1.0
10.0,-252.88623389765505,0.0,64.1366195280965,1.628089154176416,20.73709281787743,1.0,1.0
11.0,-255.41255449706034,0.0,64.14765627873437,1.0199588379963684,20.471219501894975,1.0,1.0
12.0,-256.3319951206555,0.0,64.15900158167746,0.19543013195516404,20.415253358850684,0.9999962304866388,1.0
13.0,-256.36647382192183,0.0,64.16160317983616,5.9352617919858914e-05,20.418680926112618,0.0,0.0
