iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,75.04960983245816,23.17804581507516,31.622776601683793,0.5059749769571953,1.0
2.0,-156.70676961674928,0.0,67.96221198431674,7.782954095162054,32.7103577539236,0.5805494588160919,1.0
3.0,-206.38660170867468,0.0,66.63178614717609,3.7464436859235417,32.65547316052651,1.0,1.0
4.0,-230.37984564823614,0.0,66.1820220652868,3.1705209676472923,30.810919568045993,1.0,1.0
5.0,-239.59785859675492,0.0,66.18300122170015,2.957164554193006,28.33902958154701,1.0,1.0
6.0,-248.07712658303944,0.0,66.1843280598466,2.6916417954564937,26.146062963854806,1.0,1.0
7.0,-255.44281891462725,0.0,66.18996941790255,2.505580838872807,24.422133355718497,1.0,1.0
8.0,-261.5552352941779,0.0,66.20142337146925,2.2255935263707394,23.043526134695213,1.0,1.0
9.0,-266.3983626797879,0.0,66.20971824646463,1.921017792210113,22.1597956538331,1.0,1.0
10.0,-270.0162985723297,0.0,66.21736329491348,1.5411795631423582,21.65730836706137,1.0,1.0
11.0,-272.25166229674153,0.0,66.22752228899408,0.9734534472932876,21.424874832147204,1.0,1.0
12.0,-273.0762132323272,0.0,66.23721669013773,0.1830780963436829,21.37531647003181,1.0,1.0
13.0,-273.1082104171388,0.0,66.23997346499414,0.0003812482083161312,21.373378629133278,0.0,0.0
