iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,72.940274307159,22.6440641163557,31.622776601683793,0.5067578547995671,1.0
2.0,-142.64928384396103,0.0,66.06158920054263,7.407257245162472,32.57010368109225,0.5935766785294702,1.0
3.0,-190.74043753922592,0.0,64.75094711303176,3.6774455443164005,32.32861757998153,1.0,1.0
4.0,-214.59903597605307,0.0,64.2936867032463,3.128908448729411,30.321327312676765,1.0,1.0
5.0,-223.79652089669617,0.0,64.2942994455608,3.02672263306469,27.990011171013084,1.0,1.0
6.0,-232.55040078149614,0.0,64.29571744192808,2.724780964915806,25.65199214192745,1.0,1.0
7.0,-240.1071574654428,0.0,64.30182747899114,2.558209431760335,23.873107709036713,1.0,1.0
8.0,-246.5258934699283,0.0,64.31129355771851,2.2913169941365408,22.442226738436904,1.0,1.0
9.0,-251.6426014760026,0.0,64.32220847499167,1.9612402926668304,21.481650656440337,1.0,1.0
10.0,-255.4075831730849,0.0,64.3289723624388,1.568019750429312,20.94156822626761,1.0,1.0
11.0,-257.73303187431156,0.0,64.3404374140337,0.9771167894405673,20.701577063300924,1.0,1.0
12.0,-258.53847150813993,0.0,64.34955425891059,0.1804833562470467,20.649661682178316,0.9980079084390402,1.0
13.0,-258.56756021153694,0.0,64.35239267647226,0.0017364029287750464,20.65096618035294,1.0,1.0
14.0,-258.56758727756664,0.0,64.35237992315172,3.46555819203433e-06,20.650960994270676,0.0,0.0
