iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,74.6616668847167,23.052334611668215,31.622776601683793,0.506355863687853,1.0
2.0,-149.9307586328065,0.0,67.73821667971167,7.4664433206691525,32.66599111051748,0.5913843380641981,1.0
3.0,-198.83378528255867,0.0,66.43363469819113,3.6868110783145194,32.46010543686938,1.0,1.0
4.0,-223.1725493260027,0.0,65.97329208186473,3.143533867495516,30.46700713710529,1.0,1.0
5.0,-232.38885094789907,0.0,65.97396745852494,3.0139795284833863,28.103365250691084,1.0,1.0
6.0,-241.070739054311,0.0,65.97594581183229,2.712425453275969,25.790084130664223,1.0,1.0
7.0,-248.53058357599258,0.0,65.9814563120461,2.5367428423640392,24.03586993764914,1.0,1.0
8.0,-254.85782243122134,0.0,65.99110920710554,2.2649014948718387,22.629331217932183,1.0,1.0
9.0,-259.89613040339583,0.0,65.99993618110175,1.9283196552328385,21.69336724768543,1.0,1.0
10.0,-263.4994133693714,0.0,66.01015060802953,1.508007089180975,21.156219835317426,1.0,1.0
11.0,-265.6501904878329,0.0,66.02006168635945,0.9334479369916411,20.92862054402188,1.0,1.0
12.0,-266.37606163838353,0.0,66.03098781926634,0.16066616090843003,20.871543457533605,0.9999999877125099,1.0
13.0,-266.39838200381473,0.0,66.03319862567442,8.075054761512756e-07,20.86968139577733,0.0,0.0
